1, 20200415  08:06:40, 281.56, 281.55, 281.56, 281.55, -1
1, 20200415  08:06:41, 281.55, 281.55, 281.55, 281.55, -1
1, 20200415  08:06:42, 281.55, 281.55, 281.55, 281.55, -1
1, 20200415  08:06:43, 281.55, 281.55, 281.55, 281.55, -1
1, 20200415  08:06:44, 281.625, 281.55, 281.55, 281.625, -1
1, 20200415  08:06:45, 281.625, 281.625, 281.625, 281.625, -1
1, 20200415  08:06:46, 281.625, 281.625, 281.625, 281.625, -1
1, 20200415  08:06:47, 281.625, 281.625, 281.625, 281.625, -1
1, 20200415  08:06:48, 281.625, 281.625, 281.625, 281.625, -1
1, 20200415  08:06:49, 281.625, 281.625, 281.625, 281.625, -1
1, 20200415  08:06:50, 281.625, 281.6, 281.625, 281.6, -1
1, 20200415  08:06:51, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:06:52, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:06:53, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:06:54, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:06:55, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:06:56, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:06:57, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:06:58, 281.625, 281.6, 281.6, 281.6, -1
1, 20200415  08:06:59, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:00, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:01, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:02, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:03, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:04, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:05, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:06, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:07, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:08, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:09, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:10, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:11, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:12, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:13, 281.6, 281.595, 281.6, 281.595, -1
1, 20200415  08:07:14, 281.6, 281.595, 281.595, 281.6, -1
1, 20200415  08:07:15, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:16, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:17, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:18, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:19, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:20, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:21, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:22, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:23, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:24, 281.695, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:25, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:26, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:27, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:28, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:29, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:30, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:31, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:32, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:33, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:34, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:35, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:36, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:37, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:38, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:39, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:40, 281.6, 281.6, 281.6, 281.6, -1
1, 20200415  08:07:41, 281.6, 281.58, 281.6, 281.58, -1
1, 20200415  08:07:42, 281.58, 281.58, 281.58, 281.58, -1
1, 20200415  08:07:43, 281.58, 281.58, 281.58, 281.58, -1
