1, 20181011  08:06:40, 215.44, 215.44, 215.44, 215.44, -1
1, 20181011  08:06:41, 215.44, 215.44, 215.44, 215.44, -1
1, 20181011  08:06:42, 215.44, 215.44, 215.44, 215.44, -1
1, 20181011  08:06:43, 215.44, 215.44, 215.44, 215.44, -1
1, 20181011  08:06:44, 215.44, 215.44, 215.44, 215.44, -1
1, 20181011  08:06:45, 215.44, 215.44, 215.44, 215.44, -1
1, 20181011  08:06:46, 215.45, 215.44, 215.44, 215.45, -1
1, 20181011  08:06:47, 215.48, 215.45, 215.45, 215.48, -1
1, 20181011  08:06:48, 215.575, 215.48, 215.48, 215.575, -1
1, 20181011  08:06:49, 215.575, 215.57, 215.575, 215.57, -1
1, 20181011  08:06:50, 215.57, 215.57, 215.57, 215.57, -1
1, 20181011  08:06:51, 215.57, 215.57, 215.57, 215.57, -1
1, 20181011  08:06:52, 215.57, 215.57, 215.57, 215.57, -1
1, 20181011  08:06:53, 215.57, 215.57, 215.57, 215.57, -1
1, 20181011  08:06:54, 215.57, 215.535, 215.57, 215.535, -1
1, 20181011  08:06:55, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:06:56, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:06:57, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:06:58, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:06:59, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:07:00, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:07:01, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:07:02, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:07:03, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:07:04, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:07:05, 215.535, 215.535, 215.535, 215.535, -1
1, 20181011  08:07:06, 215.62, 215.535, 215.535, 215.62, -1
1, 20181011  08:07:07, 215.62, 215.62, 215.62, 215.62, -1
1, 20181011  08:07:08, 215.62, 215.62, 215.62, 215.62, -1
1, 20181011  08:07:09, 215.625, 215.62, 215.62, 215.625, -1
1, 20181011  08:07:10, 215.625, 215.625, 215.625, 215.625, -1
1, 20181011  08:07:11, 215.67, 215.625, 215.625, 215.67, -1
1, 20181011  08:07:12, 215.67, 215.67, 215.67, 215.67, -1
1, 20181011  08:07:13, 215.67, 215.67, 215.67, 215.67, -1
1, 20181011  08:07:14, 215.67, 215.67, 215.67, 215.67, -1
1, 20181011  08:07:15, 215.67, 215.67, 215.67, 215.67, -1
1, 20181011  08:07:16, 215.67, 215.67, 215.67, 215.67, -1
1, 20181011  08:07:17, 215.675, 215.67, 215.67, 215.675, -1
1, 20181011  08:07:18, 215.675, 215.675, 215.675, 215.675, -1
1, 20181011  08:07:19, 215.685, 215.675, 215.675, 215.685, -1
1, 20181011  08:07:20, 215.69, 215.685, 215.685, 215.69, -1
1, 20181011  08:07:21, 215.725, 215.69, 215.69, 215.725, -1
1, 20181011  08:07:22, 215.725, 215.725, 215.725, 215.725, -1
1, 20181011  08:07:23, 215.725, 215.695, 215.725, 215.695, -1
1, 20181011  08:07:24, 215.695, 215.695, 215.695, 215.695, -1
1, 20181011  08:07:25, 215.705, 215.695, 215.695, 215.705, -1
