1, 20180627  08:06:40, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:41, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:42, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:43, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:44, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:45, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:46, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:47, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:48, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:49, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:50, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:51, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:52, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:53, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:54, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:55, 185.145, 185.145, 185.145, 185.145, -1
1, 20180627  08:06:56, 185.145, 185.115, 185.145, 185.115, -1
1, 20180627  08:06:57, 185.13, 185.115, 185.115, 185.13, -1
1, 20180627  08:06:58, 185.13, 185.13, 185.13, 185.13, -1
1, 20180627  08:06:59, 185.13, 185.13, 185.13, 185.13, -1
1, 20180627  08:07:00, 185.13, 185.13, 185.13, 185.13, -1
1, 20180627  08:07:01, 185.13, 185.13, 185.13, 185.13, -1
1, 20180627  08:07:02, 185.14, 185.13, 185.13, 185.14, -1
1, 20180627  08:07:03, 185.14, 185.14, 185.14, 185.14, -1
1, 20180627  08:07:04, 185.14, 185.115, 185.14, 185.115, -1
1, 20180627  08:07:05, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:06, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:07, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:08, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:09, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:10, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:11, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:12, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:13, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:14, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:15, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:16, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:17, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:18, 185.115, 185.115, 185.115, 185.115, -1
1, 20180627  08:07:19, 185.115, 185.115, 185.115, 185.115, -1
