1, 20190108  08:06:40, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:41, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:42, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:43, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:44, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:45, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:46, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:47, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:48, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:49, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:50, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:51, 148.545, 148.545, 148.545, 148.545, -1
1, 20190108  08:06:52, 148.555, 148.545, 148.545, 148.555, -1
1, 20190108  08:06:53, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:06:54, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:06:55, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:06:56, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:06:57, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:06:58, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:06:59, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:00, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:01, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:02, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:03, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:04, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:05, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:06, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:07, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:08, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:09, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:10, 148.555, 148.555, 148.555, 148.555, -1
1, 20190108  08:07:11, 148.555, 148.555, 148.555, 148.555, -1
