1, 20181210  08:06:40, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:41, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:42, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:43, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:44, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:45, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:46, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:47, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:48, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:49, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:50, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:51, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:52, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:53, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:54, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:55, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:56, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:57, 168.215, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:58, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:06:59, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:07:00, 168.215, 168.21, 168.21, 168.21, -1
1, 20181210  08:07:01, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:07:02, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:07:03, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:07:04, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:07:05, 168.215, 168.21, 168.21, 168.21, -1
1, 20181210  08:07:06, 168.21, 168.15, 168.21, 168.21, -1
1, 20181210  08:07:07, 168.21, 168.15, 168.21, 168.15, -1
1, 20181210  08:07:08, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:09, 168.16, 168.15, 168.15, 168.16, -1
1, 20181210  08:07:10, 168.16, 168.14, 168.16, 168.14, -1
1, 20181210  08:07:11, 168.15, 168.14, 168.14, 168.15, -1
1, 20181210  08:07:12, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:13, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:14, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:15, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:16, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:17, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:18, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:19, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:20, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:21, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:22, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:23, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:24, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:25, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:26, 168.2, 168.15, 168.15, 168.2, -1
1, 20181210  08:07:27, 168.2, 168.2, 168.2, 168.2, -1
1, 20181210  08:07:28, 168.2, 168.2, 168.2, 168.2, -1
1, 20181210  08:07:29, 168.21, 168.2, 168.2, 168.21, -1
1, 20181210  08:07:30, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:07:31, 168.21, 168.175, 168.21, 168.175, -1
1, 20181210  08:07:32, 168.175, 168.175, 168.175, 168.175, -1
1, 20181210  08:07:33, 168.175, 168.175, 168.175, 168.175, -1
1, 20181210  08:07:34, 168.175, 168.175, 168.175, 168.175, -1
1, 20181210  08:07:35, 168.175, 168.175, 168.175, 168.175, -1
1, 20181210  08:07:36, 168.175, 168.175, 168.175, 168.175, -1
1, 20181210  08:07:37, 168.19, 168.175, 168.175, 168.19, -1
1, 20181210  08:07:38, 168.19, 168.19, 168.19, 168.19, -1
1, 20181210  08:07:39, 168.19, 168.19, 168.19, 168.19, -1
1, 20181210  08:07:40, 168.19, 168.19, 168.19, 168.19, -1
1, 20181210  08:07:41, 168.19, 168.19, 168.19, 168.19, -1
1, 20181210  08:07:42, 168.19, 168.19, 168.19, 168.19, -1
1, 20181210  08:07:43, 168.19, 168.19, 168.19, 168.19, -1
1, 20181210  08:07:44, 168.19, 168.165, 168.19, 168.165, -1
1, 20181210  08:07:45, 168.175, 168.165, 168.165, 168.175, -1
1, 20181210  08:07:46, 168.175, 168.175, 168.175, 168.175, -1
1, 20181210  08:07:47, 168.175, 168.15, 168.175, 168.15, -1
1, 20181210  08:07:48, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:49, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:50, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:51, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:52, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:53, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:54, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:55, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:56, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:57, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:58, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:07:59, 168.15, 168.15, 168.15, 168.15, -1
1, 20181210  08:08:00, 168.21, 168.15, 168.15, 168.21, -1
1, 20181210  08:08:01, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:08:02, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:08:03, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:08:04, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:08:05, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:08:06, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:08:07, 168.21, 168.21, 168.21, 168.21, -1
1, 20181210  08:08:08, 168.21, 168.21, 168.21, 168.21, -1
