1, 20190904  08:06:40, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:41, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:42, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:43, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:44, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:45, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:46, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:47, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:48, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:49, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:50, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:51, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:52, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:53, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:54, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:55, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:56, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:57, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:58, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:06:59, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:00, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:01, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:02, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:03, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:04, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:05, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:06, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:07, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:08, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:09, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:10, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:11, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:12, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:13, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:14, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:15, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:16, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:17, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:18, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:19, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:20, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:21, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:22, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:23, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:24, 208.245, 208.23, 208.245, 208.23, -1
1, 20190904  08:07:25, 208.23, 208.23, 208.23, 208.23, -1
1, 20190904  08:07:26, 208.23, 208.23, 208.23, 208.23, -1
1, 20190904  08:07:27, 208.23, 208.23, 208.23, 208.23, -1
1, 20190904  08:07:28, 208.23, 208.23, 208.23, 208.23, -1
1, 20190904  08:07:29, 208.23, 208.23, 208.23, 208.23, -1
1, 20190904  08:07:30, 208.23, 208.23, 208.23, 208.23, -1
1, 20190904  08:07:31, 208.23, 208.23, 208.23, 208.23, -1
1, 20190904  08:07:32, 208.23, 208.23, 208.23, 208.23, -1
1, 20190904  08:07:33, 208.23, 208.23, 208.23, 208.23, -1
1, 20190904  08:07:34, 208.245, 208.23, 208.23, 208.245, -1
1, 20190904  08:07:35, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:36, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:37, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:38, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:39, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:40, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:41, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:42, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:43, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:44, 208.245, 208.245, 208.245, 208.245, -1
1, 20190904  08:07:45, 208.245, 208.245, 208.245, 208.245, -1
