1, 20180926  08:06:40, 222.06, 222.035, 222.06, 222.035, -1
1, 20180926  08:06:41, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:42, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:43, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:44, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:45, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:46, 222.06, 222.035, 222.035, 222.06, -1
1, 20180926  08:06:47, 222.06, 222.035, 222.06, 222.035, -1
1, 20180926  08:06:48, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:49, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:50, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:51, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:52, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:53, 222.035, 222.035, 222.035, 222.035, -1
1, 20180926  08:06:54, 222.06, 222.035, 222.035, 222.06, -1
1, 20180926  08:06:55, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:06:56, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:06:57, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:06:58, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:06:59, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:00, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:01, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:02, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:03, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:04, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:05, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:06, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:07, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:08, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:09, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:10, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:11, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:12, 222.06, 222.06, 222.06, 222.06, -1
1, 20180926  08:07:13, 222.06, 222.01, 222.06, 222.01, -1
1, 20180926  08:07:14, 222.01, 222.01, 222.01, 222.01, -1
1, 20180926  08:07:15, 222.01, 222.01, 222.01, 222.01, -1
1, 20180926  08:07:16, 222.02, 222.01, 222.01, 222.02, -1
1, 20180926  08:07:17, 222.02, 222.02, 222.02, 222.02, -1
1, 20180926  08:07:18, 222.02, 222.02, 222.02, 222.02, -1
1, 20180926  08:07:19, 222.02, 222.005, 222.02, 222.005, -1
1, 20180926  08:07:20, 222.005, 222.005, 222.005, 222.005, -1
1, 20180926  08:07:21, 222.005, 222.005, 222.005, 222.005, -1
1, 20180926  08:07:22, 222.005, 221.945, 222.005, 221.945, -1
1, 20180926  08:07:23, 221.945, 221.945, 221.945, 221.945, -1
1, 20180926  08:07:24, 221.945, 221.945, 221.945, 221.945, -1
1, 20180926  08:07:25, 221.945, 221.945, 221.945, 221.945, -1
1, 20180926  08:07:26, 221.945, 221.945, 221.945, 221.945, -1
