1, 20180404  08:06:40, 165.3, 165.3, 165.3, 165.3, -1
1, 20180404  08:06:41, 165.3, 165.3, 165.3, 165.3, -1
1, 20180404  08:06:42, 165.3, 165.3, 165.3, 165.3, -1
1, 20180404  08:06:43, 165.3, 165.3, 165.3, 165.3, -1
1, 20180404  08:06:44, 165.3, 165.3, 165.3, 165.3, -1
1, 20180404  08:06:45, 165.3, 165.3, 165.3, 165.3, -1
1, 20180404  08:06:46, 165.3, 165.29, 165.3, 165.29, -1
1, 20180404  08:06:47, 165.29, 165.29, 165.29, 165.29, -1
1, 20180404  08:06:48, 165.29, 165.29, 165.29, 165.29, -1
1, 20180404  08:06:49, 165.29, 165.29, 165.29, 165.29, -1
1, 20180404  08:06:50, 165.29, 165.29, 165.29, 165.29, -1
1, 20180404  08:06:51, 165.29, 165.265, 165.29, 165.275, -1
1, 20180404  08:06:52, 165.275, 165.265, 165.275, 165.265, -1
1, 20180404  08:06:53, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:06:54, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:06:55, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:06:56, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:06:57, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:06:58, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:06:59, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:00, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:01, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:02, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:03, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:04, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:05, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:06, 165.265, 165.225, 165.265, 165.225, -1
1, 20180404  08:07:07, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:08, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:09, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:10, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:11, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:12, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:13, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:14, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:15, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:16, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:17, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:18, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:19, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:20, 165.225, 165.225, 165.225, 165.225, -1
1, 20180404  08:07:21, 165.265, 165.225, 165.225, 165.265, -1
1, 20180404  08:07:22, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:23, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:24, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:25, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:26, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:27, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:28, 165.265, 165.265, 165.265, 165.265, -1
1, 20180404  08:07:29, 165.265, 165.24, 165.265, 165.24, -1
1, 20180404  08:07:30, 165.24, 165.24, 165.24, 165.24, -1
1, 20180404  08:07:31, 165.24, 165.17, 165.24, 165.17, -1
1, 20180404  08:07:32, 165.18, 165.17, 165.17, 165.18, -1
1, 20180404  08:07:33, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:07:34, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:07:35, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:07:36, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:07:37, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:07:38, 165.18, 165.175, 165.18, 165.175, -1
1, 20180404  08:07:39, 165.175, 165.175, 165.175, 165.175, -1
1, 20180404  08:07:40, 165.175, 165.165, 165.175, 165.165, -1
1, 20180404  08:07:41, 165.165, 165.15, 165.165, 165.15, -1
1, 20180404  08:07:42, 165.15, 165.15, 165.15, 165.15, -1
1, 20180404  08:07:43, 165.15, 165.15, 165.15, 165.15, -1
1, 20180404  08:07:44, 165.15, 165.15, 165.15, 165.15, -1
1, 20180404  08:07:45, 165.15, 165.145, 165.15, 165.145, -1
1, 20180404  08:07:46, 165.145, 165.145, 165.145, 165.145, -1
1, 20180404  08:07:47, 165.15, 165.145, 165.145, 165.15, -1
1, 20180404  08:07:48, 165.15, 165.145, 165.15, 165.145, -1
1, 20180404  08:07:49, 165.145, 165.145, 165.145, 165.145, -1
1, 20180404  08:07:50, 165.145, 165.145, 165.145, 165.145, -1
1, 20180404  08:07:51, 165.145, 165.145, 165.145, 165.145, -1
1, 20180404  08:07:52, 165.15, 165.14, 165.145, 165.15, -1
1, 20180404  08:07:53, 165.15, 165.15, 165.15, 165.15, -1
1, 20180404  08:07:54, 165.15, 165.15, 165.15, 165.15, -1
1, 20180404  08:07:55, 165.15, 165.15, 165.15, 165.15, -1
1, 20180404  08:07:56, 165.17, 165.15, 165.15, 165.17, -1
1, 20180404  08:07:57, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:07:58, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:07:59, 165.17, 165.165, 165.17, 165.165, -1
1, 20180404  08:08:00, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:01, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:02, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:03, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:04, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:05, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:06, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:07, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:08, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:09, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:10, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:11, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:12, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:13, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:14, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:15, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:16, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:17, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:18, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:19, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:20, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:21, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:22, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:23, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:24, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:25, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:26, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:27, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:28, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:29, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:30, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:31, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:32, 165.18, 165.165, 165.165, 165.18, -1
1, 20180404  08:08:33, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:08:34, 165.18, 165.165, 165.18, 165.165, -1
1, 20180404  08:08:35, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:36, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:37, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:38, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:39, 165.165, 165.16, 165.165, 165.16, -1
1, 20180404  08:08:40, 165.16, 165.16, 165.16, 165.16, -1
1, 20180404  08:08:41, 165.165, 165.16, 165.16, 165.16, -1
1, 20180404  08:08:42, 165.16, 165.16, 165.16, 165.16, -1
1, 20180404  08:08:43, 165.165, 165.16, 165.16, 165.165, -1
1, 20180404  08:08:44, 165.165, 165.165, 165.165, 165.165, -1
1, 20180404  08:08:45, 165.165, 165.12, 165.165, 165.12, -1
1, 20180404  08:08:46, 165.12, 165.12, 165.12, 165.12, -1
1, 20180404  08:08:47, 165.12, 165.12, 165.12, 165.12, -1
1, 20180404  08:08:48, 165.12, 165.12, 165.12, 165.12, -1
1, 20180404  08:08:49, 165.17, 165.12, 165.12, 165.17, -1
1, 20180404  08:08:50, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:08:51, 165.17, 165.115, 165.17, 165.12, -1
1, 20180404  08:08:52, 165.12, 165.12, 165.12, 165.12, -1
1, 20180404  08:08:53, 165.12, 165.12, 165.12, 165.12, -1
1, 20180404  08:08:54, 165.12, 165.12, 165.12, 165.12, -1
1, 20180404  08:08:55, 165.125, 165.12, 165.12, 165.125, -1
1, 20180404  08:08:56, 165.17, 165.125, 165.125, 165.17, -1
1, 20180404  08:08:57, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:08:58, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:08:59, 165.18, 165.17, 165.17, 165.18, -1
1, 20180404  08:09:00, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:09:01, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:09:02, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:09:03, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:09:04, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:09:05, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:09:06, 165.18, 165.18, 165.18, 165.18, -1
1, 20180404  08:09:07, 165.18, 165.17, 165.18, 165.17, -1
1, 20180404  08:09:08, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:09:09, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:09:10, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:09:11, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:09:12, 165.17, 165.17, 165.17, 165.17, -1
1, 20180404  08:09:13, 165.19, 165.17, 165.17, 165.19, -1
1, 20180404  08:09:14, 165.24, 165.19, 165.19, 165.24, -1
1, 20180404  08:09:15, 165.24, 165.24, 165.24, 165.24, -1
1, 20180404  08:09:16, 165.24, 165.24, 165.24, 165.24, -1
1, 20180404  08:09:17, 165.24, 165.24, 165.24, 165.24, -1
1, 20180404  08:09:18, 165.25, 165.24, 165.24, 165.25, -1
