1, 20170905  08:06:40, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:41, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:42, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:43, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:44, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:45, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:46, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:47, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:48, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:49, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:50, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:51, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:52, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:53, 163.36, 163.36, 163.36, 163.36, -1
1, 20170905  08:06:54, 163.385, 163.36, 163.36, 163.385, -1
1, 20170905  08:06:55, 163.385, 163.385, 163.385, 163.385, -1
1, 20170905  08:06:56, 163.385, 163.385, 163.385, 163.385, -1
1, 20170905  08:06:57, 163.385, 163.385, 163.385, 163.385, -1
1, 20170905  08:06:58, 163.385, 163.385, 163.385, 163.385, -1
1, 20170905  08:06:59, 163.42, 163.385, 163.385, 163.42, -1
1, 20170905  08:07:00, 163.42, 163.415, 163.42, 163.415, -1
1, 20170905  08:07:01, 163.415, 163.395, 163.415, 163.395, -1
1, 20170905  08:07:02, 163.395, 163.395, 163.395, 163.395, -1
1, 20170905  08:07:03, 163.395, 163.395, 163.395, 163.395, -1
1, 20170905  08:07:04, 163.395, 163.395, 163.395, 163.395, -1
1, 20170905  08:07:05, 163.395, 163.395, 163.395, 163.395, -1
1, 20170905  08:07:06, 163.395, 163.395, 163.395, 163.395, -1
1, 20170905  08:07:07, 163.395, 163.395, 163.395, 163.395, -1
1, 20170905  08:07:08, 163.395, 163.395, 163.395, 163.395, -1
1, 20170905  08:07:09, 163.42, 163.395, 163.395, 163.42, -1
1, 20170905  08:07:10, 163.42, 163.42, 163.42, 163.42, -1
1, 20170905  08:07:11, 163.42, 163.42, 163.42, 163.42, -1
1, 20170905  08:07:12, 163.42, 163.41, 163.42, 163.41, -1
1, 20170905  08:07:13, 163.41, 163.41, 163.41, 163.41, -1
1, 20170905  08:07:14, 163.41, 163.41, 163.41, 163.41, -1
1, 20170905  08:07:15, 163.41, 163.41, 163.41, 163.41, -1
1, 20170905  08:07:16, 163.41, 163.41, 163.41, 163.41, -1
1, 20170905  08:07:17, 163.41, 163.41, 163.41, 163.41, -1
1, 20170905  08:07:18, 163.41, 163.41, 163.41, 163.41, -1
1, 20170905  08:07:19, 163.41, 163.41, 163.41, 163.41, -1
1, 20170905  08:07:20, 163.41, 163.41, 163.41, 163.41, -1
1, 20170905  08:07:21, 163.41, 163.41, 163.41, 163.41, -1
