1, 20200403  08:06:40, 244.435, 244.435, 244.435, 244.435, -1
1, 20200403  08:06:41, 244.435, 244.435, 244.435, 244.435, -1
1, 20200403  08:06:42, 244.475, 244.435, 244.435, 244.475, -1
1, 20200403  08:06:43, 244.475, 244.475, 244.475, 244.475, -1
1, 20200403  08:06:44, 244.475, 244.435, 244.475, 244.435, -1
1, 20200403  08:06:45, 244.435, 244.435, 244.435, 244.435, -1
1, 20200403  08:06:46, 244.435, 244.435, 244.435, 244.435, -1
1, 20200403  08:06:47, 244.435, 244.395, 244.435, 244.395, -1
1, 20200403  08:06:48, 244.395, 244.28, 244.395, 244.395, -1
1, 20200403  08:06:49, 244.395, 244.28, 244.395, 244.39, -1
1, 20200403  08:06:50, 244.395, 244.39, 244.39, 244.395, -1
1, 20200403  08:06:51, 244.395, 244.285, 244.395, 244.395, -1
1, 20200403  08:06:52, 244.395, 244.095, 244.395, 244.095, -1
1, 20200403  08:06:53, 244.285, 244.095, 244.095, 244.285, -1
1, 20200403  08:06:54, 244.285, 244.285, 244.285, 244.285, -1
1, 20200403  08:06:55, 244.285, 244.285, 244.285, 244.285, -1
1, 20200403  08:06:56, 244.285, 244.285, 244.285, 244.285, -1
1, 20200403  08:06:57, 244.285, 244.285, 244.285, 244.285, -1
1, 20200403  08:06:58, 244.285, 244.285, 244.285, 244.285, -1
1, 20200403  08:06:59, 244.285, 244.285, 244.285, 244.285, -1
1, 20200403  08:07:00, 244.285, 244.285, 244.285, 244.285, -1
1, 20200403  08:07:01, 244.285, 244.28, 244.285, 244.28, -1
1, 20200403  08:07:02, 244.28, 244.28, 244.28, 244.28, -1
1, 20200403  08:07:03, 244.28, 244.28, 244.28, 244.28, -1
1, 20200403  08:07:04, 244.29, 244.28, 244.28, 244.29, -1
1, 20200403  08:07:05, 244.29, 244.235, 244.29, 244.235, -1
1, 20200403  08:07:06, 244.29, 244.2, 244.235, 244.205, -1
1, 20200403  08:07:07, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:08, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:09, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:10, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:11, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:12, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:13, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:14, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:15, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:16, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:17, 244.225, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:18, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:19, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:20, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:21, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:22, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:23, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:24, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:25, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:26, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:27, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:28, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:29, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:30, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:31, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:32, 244.205, 244.195, 244.205, 244.205, -1
1, 20200403  08:07:33, 244.205, 244.205, 244.205, 244.205, -1
1, 20200403  08:07:34, 244.205, 244.205, 244.205, 244.205, -1
