1, 20181008  08:06:40, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:41, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:42, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:43, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:44, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:45, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:46, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:47, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:48, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:49, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:50, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:51, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:52, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:06:53, 223.625, 223.6, 223.6, 223.625, -1
1, 20181008  08:06:54, 223.625, 223.625, 223.625, 223.625, -1
1, 20181008  08:06:55, 223.625, 223.625, 223.625, 223.625, -1
1, 20181008  08:06:56, 223.625, 223.53, 223.625, 223.53, -1
1, 20181008  08:06:57, 223.53, 223.53, 223.53, 223.53, -1
1, 20181008  08:06:58, 223.53, 223.525, 223.53, 223.525, -1
1, 20181008  08:06:59, 223.525, 223.525, 223.525, 223.525, -1
1, 20181008  08:07:00, 223.6, 223.525, 223.525, 223.6, -1
1, 20181008  08:07:01, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:02, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:03, 223.6, 223.575, 223.6, 223.575, -1
1, 20181008  08:07:04, 223.575, 223.575, 223.575, 223.575, -1
1, 20181008  08:07:05, 223.575, 223.575, 223.575, 223.575, -1
1, 20181008  08:07:06, 223.575, 223.575, 223.575, 223.575, -1
1, 20181008  08:07:07, 223.575, 223.575, 223.575, 223.575, -1
1, 20181008  08:07:08, 223.6, 223.575, 223.575, 223.6, -1
1, 20181008  08:07:09, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:10, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:11, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:12, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:13, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:14, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:15, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:16, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:17, 223.6, 223.6, 223.6, 223.6, -1
1, 20181008  08:07:18, 223.6, 223.59, 223.6, 223.59, -1
