1, 20190909  08:06:40, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:41, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:42, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:43, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:44, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:45, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:46, 214.63, 214.605, 214.63, 214.605, -1
1, 20190909  08:06:47, 214.605, 214.605, 214.605, 214.605, -1
1, 20190909  08:06:48, 214.63, 214.605, 214.605, 214.63, -1
1, 20190909  08:06:49, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:50, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:51, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:52, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:53, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:54, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:55, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:56, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:57, 214.63, 214.63, 214.63, 214.63, -1
1, 20190909  08:06:58, 214.65, 214.63, 214.63, 214.645, -1
1, 20190909  08:06:59, 214.645, 214.645, 214.645, 214.645, -1
1, 20190909  08:07:00, 214.645, 214.645, 214.645, 214.645, -1
1, 20190909  08:07:01, 214.645, 214.645, 214.645, 214.645, -1
1, 20190909  08:07:02, 214.645, 214.645, 214.645, 214.645, -1
1, 20190909  08:07:03, 214.645, 214.645, 214.645, 214.645, -1
1, 20190909  08:07:04, 214.66, 214.645, 214.645, 214.65, -1
1, 20190909  08:07:05, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:06, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:07, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:08, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:09, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:10, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:11, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:12, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:13, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:14, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:15, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:16, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:17, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:18, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:19, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:20, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:21, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:22, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:23, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:24, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:25, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:26, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:27, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:28, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:29, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:30, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:31, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:32, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:33, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:34, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:35, 214.65, 214.65, 214.65, 214.65, -1
1, 20190909  08:07:36, 214.675, 214.65, 214.65, 214.675, -1
1, 20190909  08:07:37, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:38, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:39, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:40, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:41, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:42, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:43, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:44, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:45, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:46, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:47, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:48, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:49, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:50, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:51, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:52, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:53, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:54, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:55, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:56, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:57, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:58, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:07:59, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:08:00, 214.675, 214.675, 214.675, 214.675, -1
1, 20190909  08:08:01, 214.675, 214.675, 214.675, 214.675, -1
