1, 20200331  08:06:40, 254.475, 254.475, 254.475, 254.475, -1
1, 20200331  08:06:41, 254.52, 254.475, 254.475, 254.52, -1
1, 20200331  08:06:42, 254.575, 254.52, 254.52, 254.575, -1
1, 20200331  08:06:43, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:44, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:45, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:46, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:47, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:48, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:49, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:50, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:51, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:52, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:53, 254.575, 254.575, 254.575, 254.575, -1
1, 20200331  08:06:54, 254.575, 254.47, 254.575, 254.47, -1
1, 20200331  08:06:55, 254.47, 254.47, 254.47, 254.47, -1
1, 20200331  08:06:56, 254.47, 254.47, 254.47, 254.47, -1
1, 20200331  08:06:57, 254.47, 254.47, 254.47, 254.47, -1
1, 20200331  08:06:58, 254.55, 254.47, 254.47, 254.47, -1
1, 20200331  08:06:59, 254.55, 254.47, 254.47, 254.47, -1
1, 20200331  08:07:00, 254.47, 254.47, 254.47, 254.47, -1
1, 20200331  08:07:01, 254.47, 254.47, 254.47, 254.47, -1
1, 20200331  08:07:02, 254.47, 254.47, 254.47, 254.47, -1
1, 20200331  08:07:03, 254.47, 254.47, 254.47, 254.47, -1
1, 20200331  08:07:04, 254.47, 254.47, 254.47, 254.47, -1
1, 20200331  08:07:05, 254.47, 254.47, 254.47, 254.47, -1
1, 20200331  08:07:06, 254.47, 254.405, 254.47, 254.405, -1
1, 20200331  08:07:07, 254.405, 254.405, 254.405, 254.405, -1
1, 20200331  08:07:08, 254.405, 254.405, 254.405, 254.405, -1
1, 20200331  08:07:09, 254.405, 254.405, 254.405, 254.405, -1
1, 20200331  08:07:10, 254.405, 254.405, 254.405, 254.405, -1
