1, 20191112  08:06:40, 262.365, 262.365, 262.365, 262.365, -1
1, 20191112  08:06:41, 262.385, 262.365, 262.365, 262.385, -1
1, 20191112  08:06:42, 262.385, 262.385, 262.385, 262.385, -1
1, 20191112  08:06:43, 262.385, 262.38, 262.385, 262.38, -1
1, 20191112  08:06:44, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:45, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:46, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:47, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:48, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:49, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:50, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:51, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:52, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:53, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:54, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:55, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:56, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:57, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:58, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:06:59, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:07:00, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:07:01, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:07:02, 262.38, 262.38, 262.38, 262.38, -1
1, 20191112  08:07:03, 262.38, 262.375, 262.38, 262.375, -1
1, 20191112  08:07:04, 262.375, 262.375, 262.375, 262.375, -1
1, 20191112  08:07:05, 262.375, 262.325, 262.375, 262.34, -1
1, 20191112  08:07:06, 262.35, 262.34, 262.34, 262.35, -1
1, 20191112  08:07:07, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:08, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:09, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:10, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:11, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:12, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:13, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:14, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:15, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:16, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:17, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:18, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:19, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:20, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:21, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:22, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:23, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:24, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:25, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:26, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:27, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:28, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:29, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:30, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:31, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:32, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:33, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:34, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:35, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:36, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:37, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:38, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:39, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:40, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:41, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:42, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:43, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:44, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:45, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:46, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:47, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:48, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:49, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:50, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:51, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:52, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:53, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:54, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:55, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:56, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:57, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:58, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:07:59, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:00, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:01, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:02, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:03, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:04, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:05, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:06, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:07, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:08, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:09, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:10, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:11, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:12, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:13, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:14, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:15, 262.35, 262.35, 262.35, 262.35, -1
1, 20191112  08:08:16, 262.35, 262.35, 262.35, 262.35, -1
