1, 20181001  08:06:40, 227.845, 227.845, 227.845, 227.845, -1
1, 20181001  08:06:41, 227.845, 227.845, 227.845, 227.845, -1
1, 20181001  08:06:42, 227.845, 227.845, 227.845, 227.845, -1
1, 20181001  08:06:43, 227.845, 227.845, 227.845, 227.845, -1
1, 20181001  08:06:44, 227.845, 227.845, 227.845, 227.845, -1
1, 20181001  08:06:45, 227.845, 227.845, 227.845, 227.845, -1
1, 20181001  08:06:46, 227.845, 227.845, 227.845, 227.845, -1
1, 20181001  08:06:47, 227.88, 227.845, 227.845, 227.875, -1
1, 20181001  08:06:48, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:49, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:50, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:51, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:52, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:53, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:54, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:55, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:56, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:57, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:58, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:06:59, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:07:00, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:07:01, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:07:02, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:07:03, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:07:04, 227.875, 227.87, 227.875, 227.87, -1
1, 20181001  08:07:05, 227.87, 227.87, 227.87, 227.87, -1
1, 20181001  08:07:06, 227.875, 227.87, 227.87, 227.875, -1
1, 20181001  08:07:07, 227.875, 227.875, 227.875, 227.875, -1
1, 20181001  08:07:08, 227.875, 227.875, 227.875, 227.875, -1
