1, 20200204  08:06:40, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:41, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:42, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:43, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:44, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:45, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:46, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:47, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:48, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:49, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:50, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:51, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:52, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:53, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:54, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:55, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:56, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:57, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:58, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:06:59, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:00, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:01, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:02, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:03, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:04, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:05, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:06, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:07, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:08, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:09, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:10, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:11, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:12, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:13, 315.425, 315.425, 315.425, 315.425, -1
1, 20200204  08:07:14, 315.585, 315.425, 315.425, 315.585, -1
1, 20200204  08:07:15, 315.585, 315.585, 315.585, 315.585, -1
1, 20200204  08:07:16, 315.585, 315.585, 315.585, 315.585, -1
1, 20200204  08:07:17, 315.595, 315.585, 315.585, 315.595, -1
1, 20200204  08:07:18, 315.595, 315.59, 315.595, 315.595, -1
1, 20200204  08:07:19, 315.595, 315.585, 315.595, 315.585, -1
1, 20200204  08:07:20, 315.585, 315.49, 315.585, 315.495, -1
1, 20200204  08:07:21, 315.495, 315.49, 315.495, 315.49, -1
1, 20200204  08:07:22, 315.49, 315.49, 315.49, 315.49, -1
1, 20200204  08:07:23, 315.49, 315.49, 315.49, 315.49, -1
1, 20200204  08:07:24, 315.49, 315.49, 315.49, 315.49, -1
1, 20200204  08:07:25, 315.49, 315.49, 315.49, 315.49, -1
1, 20200204  08:07:26, 315.49, 315.49, 315.49, 315.49, -1
1, 20200204  08:07:27, 315.49, 315.49, 315.49, 315.49, -1
1, 20200204  08:07:28, 315.49, 315.49, 315.49, 315.49, -1
1, 20200204  08:07:29, 315.49, 315.49, 315.49, 315.49, -1
1, 20200204  08:07:30, 315.49, 315.49, 315.49, 315.49, -1
