1, 20171010  08:06:40, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:41, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:42, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:43, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:44, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:45, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:46, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:47, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:48, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:49, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:50, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:51, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:52, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:53, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:54, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:55, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:56, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:57, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:58, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:06:59, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:00, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:01, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:02, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:03, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:04, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:05, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:06, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:07, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:08, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:09, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:10, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:11, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:12, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:13, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:14, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:15, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:16, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:17, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:18, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:19, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:20, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:21, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:22, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:23, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:24, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:25, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:26, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:27, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:28, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:29, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:30, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:31, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:32, 156.11, 156.11, 156.11, 156.11, -1
1, 20171010  08:07:33, 156.125, 156.11, 156.11, 156.125, -1
1, 20171010  08:07:34, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:35, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:36, 156.135, 156.125, 156.125, 156.135, -1
1, 20171010  08:07:37, 156.135, 156.135, 156.135, 156.135, -1
1, 20171010  08:07:38, 156.135, 156.135, 156.135, 156.135, -1
1, 20171010  08:07:39, 156.135, 156.125, 156.135, 156.125, -1
1, 20171010  08:07:40, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:41, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:42, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:43, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:44, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:45, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:46, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:47, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:48, 156.135, 156.11, 156.125, 156.135, -1
1, 20171010  08:07:49, 156.135, 156.135, 156.135, 156.135, -1
1, 20171010  08:07:50, 156.135, 156.11, 156.135, 156.115, -1
1, 20171010  08:07:51, 156.115, 156.115, 156.115, 156.115, -1
1, 20171010  08:07:52, 156.125, 156.115, 156.115, 156.125, -1
1, 20171010  08:07:53, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:54, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:55, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:07:56, 156.125, 156.12, 156.125, 156.12, -1
1, 20171010  08:07:57, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:07:58, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:07:59, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:00, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:01, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:02, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:03, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:04, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:05, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:06, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:07, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:08, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:09, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:10, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:11, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:12, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:13, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:14, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:15, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:16, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:17, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:18, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:19, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:20, 156.12, 156.12, 156.12, 156.12, -1
1, 20171010  08:08:21, 156.125, 156.12, 156.12, 156.125, -1
1, 20171010  08:08:22, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:23, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:24, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:25, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:26, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:27, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:28, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:29, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:30, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:31, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:32, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:33, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:34, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:35, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:36, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:37, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:38, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:39, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:40, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:41, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:42, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:43, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:44, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:45, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:46, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:47, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:48, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:49, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:50, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:51, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:52, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:53, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:54, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:55, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:56, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:57, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:58, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:08:59, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:00, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:01, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:02, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:03, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:04, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:05, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:06, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:07, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:08, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:09, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:10, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:11, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:12, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:13, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:14, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:15, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:16, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:17, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:18, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:19, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:20, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:21, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:22, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:23, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:24, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:25, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:26, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:27, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:28, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:29, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:30, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:31, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:32, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:33, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:34, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:35, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:36, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:37, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:38, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:39, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:40, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:41, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:42, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:43, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:44, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:45, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:46, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:47, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:48, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:49, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:50, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:51, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:52, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:53, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:54, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:55, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:56, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:57, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:58, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:09:59, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:00, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:01, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:02, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:03, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:04, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:05, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:06, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:07, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:08, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:09, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:10, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:11, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:12, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:13, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:14, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:15, 156.125, 156.115, 156.125, 156.115, -1
1, 20171010  08:10:16, 156.115, 156.115, 156.115, 156.115, -1
1, 20171010  08:10:17, 156.125, 156.115, 156.115, 156.125, -1
1, 20171010  08:10:18, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:19, 156.125, 156.125, 156.125, 156.125, -1
1, 20171010  08:10:20, 156.125, 156.11, 156.125, 156.11, -1
1, 20171010  08:10:21, 156.125, 156.11, 156.11, 156.125, -1
