1, 20180328  08:06:40, 166.71, 166.71, 166.71, 166.71, -1
1, 20180328  08:06:41, 166.815, 166.71, 166.71, 166.8, -1
1, 20180328  08:06:42, 166.8, 166.8, 166.8, 166.8, -1
1, 20180328  08:06:43, 166.8, 166.8, 166.8, 166.8, -1
1, 20180328  08:06:44, 166.8, 166.8, 166.8, 166.8, -1
1, 20180328  08:06:45, 166.8, 166.77, 166.8, 166.77, -1
1, 20180328  08:06:46, 166.78, 166.77, 166.77, 166.78, -1
1, 20180328  08:06:47, 166.78, 166.78, 166.78, 166.78, -1
1, 20180328  08:06:48, 166.83, 166.78, 166.78, 166.83, -1
1, 20180328  08:06:49, 166.83, 166.83, 166.83, 166.83, -1
1, 20180328  08:06:50, 166.83, 166.83, 166.83, 166.83, -1
1, 20180328  08:06:51, 166.83, 166.83, 166.83, 166.83, -1
1, 20180328  08:06:52, 166.85, 166.815, 166.83, 166.815, -1
1, 20180328  08:06:53, 166.815, 166.815, 166.815, 166.815, -1
1, 20180328  08:06:54, 166.815, 166.815, 166.815, 166.815, -1
1, 20180328  08:06:55, 166.815, 166.815, 166.815, 166.815, -1
1, 20180328  08:06:56, 166.815, 166.815, 166.815, 166.815, -1
1, 20180328  08:06:57, 166.815, 166.815, 166.815, 166.815, -1
1, 20180328  08:06:58, 166.815, 166.815, 166.815, 166.815, -1
1, 20180328  08:06:59, 166.815, 166.815, 166.815, 166.815, -1
1, 20180328  08:07:00, 166.835, 166.815, 166.815, 166.835, -1
1, 20180328  08:07:01, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:02, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:03, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:04, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:05, 166.85, 166.815, 166.835, 166.85, -1
1, 20180328  08:07:06, 166.85, 166.835, 166.85, 166.835, -1
1, 20180328  08:07:07, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:08, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:09, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:10, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:11, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:12, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:13, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:14, 166.835, 166.835, 166.835, 166.835, -1
1, 20180328  08:07:15, 166.835, 166.82, 166.835, 166.835, -1
1, 20180328  08:07:16, 166.835, 166.815, 166.835, 166.815, -1
1, 20180328  08:07:17, 166.815, 166.815, 166.815, 166.815, -1
1, 20180328  08:07:18, 166.815, 166.815, 166.815, 166.815, -1
1, 20180328  08:07:19, 166.855, 166.815, 166.815, 166.855, -1
1, 20180328  08:07:20, 166.855, 166.855, 166.855, 166.855, -1
1, 20180328  08:07:21, 166.855, 166.855, 166.855, 166.855, -1
1, 20180328  08:07:22, 166.9, 166.835, 166.855, 166.9, -1
1, 20180328  08:07:23, 166.9, 166.9, 166.9, 166.9, -1
1, 20180328  08:07:24, 166.9, 166.9, 166.9, 166.9, -1
1, 20180328  08:07:25, 166.95, 166.9, 166.9, 166.94, -1
1, 20180328  08:07:26, 166.94, 166.94, 166.94, 166.94, -1
1, 20180328  08:07:27, 167.2, 166.88, 166.94, 167.15, -1
1, 20180328  08:07:28, 167.2, 167.15, 167.15, 167.2, -1
1, 20180328  08:07:29, 167.2, 167.2, 167.2, 167.2, -1
1, 20180328  08:07:30, 167.2, 167.2, 167.2, 167.2, -1
1, 20180328  08:07:31, 167.2, 167.2, 167.2, 167.2, -1
1, 20180328  08:07:32, 167.25, 167.055, 167.2, 167.25, -1
1, 20180328  08:07:33, 167.25, 167.25, 167.25, 167.25, -1
1, 20180328  08:07:34, 167.25, 167.25, 167.25, 167.25, -1
1, 20180328  08:07:35, 167.25, 167.25, 167.25, 167.25, -1
1, 20180328  08:07:36, 167.25, 167.25, 167.25, 167.25, -1
1, 20180328  08:07:37, 167.25, 167.25, 167.25, 167.25, -1
1, 20180328  08:07:38, 167.25, 167.25, 167.25, 167.25, -1
1, 20180328  08:07:39, 167.25, 167.25, 167.25, 167.25, -1
1, 20180328  08:07:40, 167.26, 167.25, 167.25, 167.25, -1
1, 20180328  08:07:41, 167.25, 167.22, 167.25, 167.22, -1
1, 20180328  08:07:42, 167.22, 167.22, 167.22, 167.22, -1
1, 20180328  08:07:43, 167.22, 167.195, 167.22, 167.195, -1
1, 20180328  08:07:44, 167.22, 167.195, 167.195, 167.22, -1
1, 20180328  08:07:45, 167.22, 167.22, 167.22, 167.22, -1
1, 20180328  08:07:46, 167.22, 167.2, 167.22, 167.2, -1
1, 20180328  08:07:47, 167.2, 167.2, 167.2, 167.2, -1
1, 20180328  08:07:48, 167.2, 167.2, 167.2, 167.2, -1
1, 20180328  08:07:49, 167.2, 167.2, 167.2, 167.2, -1
1, 20180328  08:07:50, 167.2, 167.2, 167.2, 167.2, -1
1, 20180328  08:07:51, 167.2, 167.2, 167.2, 167.2, -1
1, 20180328  08:07:52, 167.205, 167.2, 167.2, 167.205, -1
1, 20180328  08:07:53, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:07:54, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:07:55, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:07:56, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:07:57, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:07:58, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:07:59, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:00, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:01, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:02, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:03, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:04, 167.32, 167.205, 167.205, 167.23, -1
1, 20180328  08:08:05, 167.23, 167.23, 167.23, 167.23, -1
1, 20180328  08:08:06, 167.23, 167.23, 167.23, 167.23, -1
1, 20180328  08:08:07, 167.23, 167.21, 167.23, 167.21, -1
1, 20180328  08:08:08, 167.21, 167.18, 167.21, 167.18, -1
1, 20180328  08:08:09, 167.18, 167.18, 167.18, 167.18, -1
1, 20180328  08:08:10, 167.18, 167.18, 167.18, 167.18, -1
1, 20180328  08:08:11, 167.18, 167.16, 167.18, 167.18, -1
1, 20180328  08:08:12, 167.18, 167.18, 167.18, 167.18, -1
1, 20180328  08:08:13, 167.18, 167.18, 167.18, 167.18, -1
1, 20180328  08:08:14, 167.18, 167.175, 167.18, 167.175, -1
1, 20180328  08:08:15, 167.175, 167.175, 167.175, 167.175, -1
1, 20180328  08:08:16, 167.295, 167.155, 167.175, 167.205, -1
1, 20180328  08:08:17, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:18, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:19, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:20, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:21, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:22, 167.205, 167.205, 167.205, 167.205, -1
1, 20180328  08:08:23, 167.205, 167.205, 167.205, 167.205, -1
