1, 20170823  08:06:40, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:06:41, 158.995, 158.99, 158.99, 158.995, -1
1, 20170823  08:06:42, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:43, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:44, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:45, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:46, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:47, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:48, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:49, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:50, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:51, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:52, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:53, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:54, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:55, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:56, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:57, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:58, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:06:59, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:07:00, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:07:01, 158.995, 158.995, 158.995, 158.995, -1
1, 20170823  08:07:02, 158.995, 158.985, 158.995, 158.99, -1
1, 20170823  08:07:03, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:04, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:05, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:06, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:07, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:08, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:09, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:10, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:11, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:12, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:13, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:14, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:15, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:16, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:17, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:18, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:19, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:20, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:21, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:22, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:23, 158.99, 158.99, 158.99, 158.99, -1
1, 20170823  08:07:24, 158.99, 158.985, 158.99, 158.985, -1
1, 20170823  08:07:25, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:26, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:27, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:28, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:29, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:30, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:31, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:32, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:33, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:34, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:35, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:36, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:37, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:38, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:39, 158.985, 158.985, 158.985, 158.985, -1
1, 20170823  08:07:40, 158.985, 158.97, 158.985, 158.97, -1
1, 20170823  08:07:41, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:42, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:43, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:44, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:45, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:46, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:47, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:48, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:49, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:50, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:51, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:52, 158.97, 158.97, 158.97, 158.97, -1
1, 20170823  08:07:53, 158.97, 158.96, 158.97, 158.96, -1
1, 20170823  08:07:54, 158.96, 158.96, 158.96, 158.96, -1
1, 20170823  08:07:55, 158.96, 158.96, 158.96, 158.96, -1
1, 20170823  08:07:56, 158.96, 158.96, 158.96, 158.96, -1
1, 20170823  08:07:57, 158.96, 158.96, 158.96, 158.96, -1
1, 20170823  08:07:58, 158.96, 158.96, 158.96, 158.96, -1
1, 20170823  08:07:59, 158.96, 158.96, 158.96, 158.96, -1
1, 20170823  08:08:00, 158.96, 158.955, 158.96, 158.955, -1
1, 20170823  08:08:01, 158.955, 158.955, 158.955, 158.955, -1
1, 20170823  08:08:02, 158.955, 158.955, 158.955, 158.955, -1
1, 20170823  08:08:03, 158.965, 158.955, 158.955, 158.965, -1
1, 20170823  08:08:04, 158.965, 158.95, 158.965, 158.955, -1
