1, 20190215  08:06:40, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:41, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:42, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:43, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:44, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:45, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:46, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:47, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:48, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:49, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:50, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:51, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:52, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:53, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:54, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:55, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:56, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:57, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:58, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:06:59, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:07:00, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:07:01, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:07:02, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:07:03, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:07:04, 170.07, 170.07, 170.07, 170.07, -1
1, 20190215  08:07:05, 170.07, 170.065, 170.07, 170.065, -1
1, 20190215  08:07:06, 170.065, 170.055, 170.065, 170.055, -1
1, 20190215  08:07:07, 170.055, 170.055, 170.055, 170.055, -1
1, 20190215  08:07:08, 170.055, 170.055, 170.055, 170.055, -1
1, 20190215  08:07:09, 170.055, 170.055, 170.055, 170.055, -1
1, 20190215  08:07:10, 170.055, 170.055, 170.055, 170.055, -1
1, 20190215  08:07:11, 170.055, 170.055, 170.055, 170.055, -1
1, 20190215  08:07:12, 170.055, 170.055, 170.055, 170.055, -1
1, 20190215  08:07:13, 170.055, 170.055, 170.055, 170.055, -1
1, 20190215  08:07:14, 170.055, 170.055, 170.055, 170.055, -1
1, 20190215  08:07:15, 170.055, 170.055, 170.055, 170.055, -1
1, 20190215  08:07:16, 170.055, 170.055, 170.055, 170.055, -1
