1, 20180503  08:06:40, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:41, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:42, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:43, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:44, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:45, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:46, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:47, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:48, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:49, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:50, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:51, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:52, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:53, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:54, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:55, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:56, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:57, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:58, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:06:59, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:07:00, 175.915, 175.905, 175.905, 175.915, -1
1, 20180503  08:07:01, 175.915, 175.905, 175.915, 175.905, -1
1, 20180503  08:07:02, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:07:03, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:07:04, 175.905, 175.905, 175.905, 175.905, -1
1, 20180503  08:07:05, 175.915, 175.905, 175.905, 175.915, -1
1, 20180503  08:07:06, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:07, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:08, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:09, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:10, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:11, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:12, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:13, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:14, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:15, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:16, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:17, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:18, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:19, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:20, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:21, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:22, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:23, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:24, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:25, 175.915, 175.915, 175.915, 175.915, -1
1, 20180503  08:07:26, 175.915, 175.915, 175.915, 175.915, -1
