1, 20200212  08:06:40, 321.41, 321.41, 321.41, 321.41, -1
1, 20200212  08:06:41, 321.425, 321.41, 321.41, 321.425, -1
1, 20200212  08:06:42, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:43, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:44, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:45, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:46, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:47, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:48, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:49, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:50, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:51, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:52, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:53, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:54, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:55, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:56, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:57, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:58, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:06:59, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:00, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:01, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:02, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:03, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:04, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:05, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:06, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:07, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:08, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:09, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:10, 321.425, 321.425, 321.425, 321.425, -1
1, 20200212  08:07:11, 321.435, 321.425, 321.425, 321.435, -1
1, 20200212  08:07:12, 321.435, 321.435, 321.435, 321.435, -1
1, 20200212  08:07:13, 321.435, 321.435, 321.435, 321.435, -1
1, 20200212  08:07:14, 321.435, 321.435, 321.435, 321.435, -1
1, 20200212  08:07:15, 321.435, 321.435, 321.435, 321.435, -1
1, 20200212  08:07:16, 321.435, 321.435, 321.435, 321.435, -1
1, 20200212  08:07:17, 321.435, 321.435, 321.435, 321.435, -1
1, 20200212  08:07:18, 321.435, 321.435, 321.435, 321.435, -1
1, 20200212  08:07:19, 321.435, 321.435, 321.435, 321.435, -1
1, 20200212  08:07:20, 321.44, 321.435, 321.435, 321.44, -1
1, 20200212  08:07:21, 321.44, 321.44, 321.44, 321.44, -1
1, 20200212  08:07:22, 321.44, 321.44, 321.44, 321.44, -1
