1, 20190517  08:06:40, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:41, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:42, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:43, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:44, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:45, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:46, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:47, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:48, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:49, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:50, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:51, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:52, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:53, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:54, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:55, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:56, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:57, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:58, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:06:59, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:00, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:01, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:02, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:03, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:04, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:05, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:06, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:07, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:08, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:09, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:10, 186.775, 186.775, 186.775, 186.775, -1
1, 20190517  08:07:11, 186.775, 186.775, 186.775, 186.775, -1
