1, 20170825  08:06:40, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:41, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:42, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:43, 159.94, 159.935, 159.94, 159.935, -1
1, 20170825  08:06:44, 159.935, 159.935, 159.935, 159.935, -1
1, 20170825  08:06:45, 159.94, 159.935, 159.935, 159.94, -1
1, 20170825  08:06:46, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:47, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:48, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:49, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:50, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:51, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:52, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:53, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:54, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:55, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:56, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:57, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:58, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:06:59, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:07:00, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:07:01, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:07:02, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:07:03, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:07:04, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:07:05, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:07:06, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:07:07, 159.94, 159.94, 159.94, 159.94, -1
1, 20170825  08:07:08, 159.94, 159.925, 159.94, 159.925, -1
1, 20170825  08:07:09, 159.965, 159.925, 159.925, 159.925, -1
1, 20170825  08:07:10, 159.925, 159.925, 159.925, 159.925, -1
1, 20170825  08:07:11, 159.925, 159.925, 159.925, 159.925, -1
1, 20170825  08:07:12, 159.925, 159.925, 159.925, 159.925, -1
1, 20170825  08:07:13, 159.925, 159.925, 159.925, 159.925, -1
1, 20170825  08:07:14, 159.925, 159.925, 159.925, 159.925, -1
1, 20170825  08:07:15, 159.925, 159.925, 159.925, 159.925, -1
1, 20170825  08:07:16, 159.93, 159.925, 159.925, 159.93, -1
1, 20170825  08:07:17, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:18, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:19, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:20, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:21, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:22, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:23, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:24, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:25, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:26, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:27, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:28, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:29, 159.93, 159.93, 159.93, 159.93, -1
1, 20170825  08:07:30, 159.93, 159.93, 159.93, 159.93, -1
