1, 20190618  08:06:40, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:41, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:42, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:43, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:44, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:45, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:46, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:47, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:48, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:49, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:50, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:51, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:52, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:53, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:54, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:55, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:56, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:57, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:58, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:06:59, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:00, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:01, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:02, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:03, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:04, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:05, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:06, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:07, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:08, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:09, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:10, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:11, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:12, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:13, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:14, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:15, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:16, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:17, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:18, 195.7, 195.7, 195.7, 195.7, -1
1, 20190618  08:07:19, 195.7, 195.66, 195.7, 195.66, -1
1, 20190618  08:07:20, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:21, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:22, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:23, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:24, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:25, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:26, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:27, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:28, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:29, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:30, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:31, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:32, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:33, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:34, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:35, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:36, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:37, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:38, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:39, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:40, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:41, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:42, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:43, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:44, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:45, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:46, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:47, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:48, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:49, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:50, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:51, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:52, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:53, 195.66, 195.66, 195.66, 195.66, -1
1, 20190618  08:07:54, 195.695, 195.61, 195.66, 195.61, -1
1, 20190618  08:07:55, 195.61, 195.61, 195.61, 195.61, -1
1, 20190618  08:07:56, 195.61, 195.61, 195.61, 195.61, -1
1, 20190618  08:07:57, 195.61, 195.61, 195.61, 195.61, -1
1, 20190618  08:07:58, 195.61, 195.61, 195.61, 195.61, -1
1, 20190618  08:07:59, 195.61, 195.61, 195.61, 195.61, -1
1, 20190618  08:08:00, 195.625, 195.61, 195.61, 195.625, -1
1, 20190618  08:08:01, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:02, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:03, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:04, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:05, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:06, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:07, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:08, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:09, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:10, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:11, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:12, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:13, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:14, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:15, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:16, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:17, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:18, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:19, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:20, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:21, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:22, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:23, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:24, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:25, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:26, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:27, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:28, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:29, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:30, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:31, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:32, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:33, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:34, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:35, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:36, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:37, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:38, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:39, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:40, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:41, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:42, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:43, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:44, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:45, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:46, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:47, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:48, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:49, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:50, 195.625, 195.625, 195.625, 195.625, -1
1, 20190618  08:08:51, 195.625, 195.625, 195.625, 195.625, -1
