1, 20190808  08:06:40, 200.75, 200.725, 200.75, 200.75, -1
1, 20190808  08:06:41, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:06:42, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:06:43, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:06:44, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:06:45, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:06:46, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:06:47, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:06:48, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:06:49, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:06:50, 200.75, 200.675, 200.75, 200.675, -1
1, 20190808  08:06:51, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:06:52, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:06:53, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:06:54, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:06:55, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:06:56, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:06:57, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:06:58, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:06:59, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:00, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:01, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:02, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:03, 200.68, 200.675, 200.675, 200.68, -1
1, 20190808  08:07:04, 200.68, 200.68, 200.68, 200.68, -1
1, 20190808  08:07:05, 200.68, 200.68, 200.68, 200.68, -1
1, 20190808  08:07:06, 200.68, 200.68, 200.68, 200.68, -1
1, 20190808  08:07:07, 200.68, 200.68, 200.68, 200.68, -1
1, 20190808  08:07:08, 200.68, 200.68, 200.68, 200.68, -1
1, 20190808  08:07:09, 200.68, 200.675, 200.68, 200.675, -1
1, 20190808  08:07:10, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:11, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:12, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:13, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:14, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:15, 200.75, 200.675, 200.675, 200.75, -1
1, 20190808  08:07:16, 200.75, 200.75, 200.75, 200.75, -1
1, 20190808  08:07:17, 200.75, 200.675, 200.75, 200.675, -1
1, 20190808  08:07:18, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:19, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:20, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:21, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:22, 200.675, 200.675, 200.675, 200.675, -1
1, 20190808  08:07:23, 200.77, 200.675, 200.675, 200.77, -1
1, 20190808  08:07:24, 200.77, 200.77, 200.77, 200.77, -1
1, 20190808  08:07:25, 200.77, 200.77, 200.77, 200.77, -1
1, 20190808  08:07:26, 200.77, 200.67, 200.77, 200.77, -1
1, 20190808  08:07:27, 200.77, 200.655, 200.77, 200.77, -1
1, 20190808  08:07:28, 200.77, 200.67, 200.77, 200.77, -1
1, 20190808  08:07:29, 200.77, 200.77, 200.77, 200.77, -1
