1, 20190924  08:06:40, 220.775, 220.76, 220.775, 220.76, -1
1, 20190924  08:06:41, 220.775, 220.76, 220.76, 220.775, -1
1, 20190924  08:06:42, 220.775, 220.775, 220.775, 220.775, -1
1, 20190924  08:06:43, 220.775, 220.775, 220.775, 220.775, -1
1, 20190924  08:06:44, 220.775, 220.775, 220.775, 220.775, -1
1, 20190924  08:06:45, 220.775, 220.775, 220.775, 220.775, -1
1, 20190924  08:06:46, 220.775, 220.775, 220.775, 220.775, -1
1, 20190924  08:06:47, 220.775, 220.775, 220.775, 220.775, -1
1, 20190924  08:06:48, 220.775, 220.775, 220.775, 220.775, -1
1, 20190924  08:06:49, 220.775, 220.775, 220.775, 220.775, -1
1, 20190924  08:06:50, 220.775, 220.76, 220.775, 220.76, -1
1, 20190924  08:06:51, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:06:52, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:06:53, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:06:54, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:06:55, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:06:56, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:06:57, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:06:58, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:06:59, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:00, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:01, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:02, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:03, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:04, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:05, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:06, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:07, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:08, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:09, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:10, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:11, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:12, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:13, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:14, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:15, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:16, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:17, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:18, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:19, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:20, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:21, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:22, 220.76, 220.76, 220.76, 220.76, -1
1, 20190924  08:07:23, 220.76, 220.76, 220.76, 220.76, -1
