1, 20171030  08:06:40, 164.28, 164.28, 164.28, 164.28, -1
1, 20171030  08:06:41, 164.28, 164.28, 164.28, 164.28, -1
1, 20171030  08:06:42, 164.28, 164.28, 164.28, 164.28, -1
1, 20171030  08:06:43, 164.28, 164.275, 164.28, 164.28, -1
1, 20171030  08:06:44, 164.28, 164.28, 164.28, 164.28, -1
1, 20171030  08:06:45, 164.28, 164.28, 164.28, 164.28, -1
1, 20171030  08:06:46, 164.28, 164.28, 164.28, 164.28, -1
1, 20171030  08:06:47, 164.28, 164.28, 164.28, 164.28, -1
1, 20171030  08:06:48, 164.28, 164.28, 164.28, 164.28, -1
1, 20171030  08:06:49, 164.28, 164.28, 164.28, 164.28, -1
1, 20171030  08:06:50, 164.28, 164.255, 164.28, 164.255, -1
1, 20171030  08:06:51, 164.275, 164.255, 164.255, 164.275, -1
1, 20171030  08:06:52, 164.275, 164.275, 164.275, 164.275, -1
1, 20171030  08:06:53, 164.275, 164.275, 164.275, 164.275, -1
1, 20171030  08:06:54, 164.275, 164.275, 164.275, 164.275, -1
1, 20171030  08:06:55, 164.275, 164.275, 164.275, 164.275, -1
1, 20171030  08:06:56, 164.275, 164.275, 164.275, 164.275, -1
1, 20171030  08:06:57, 164.275, 164.275, 164.275, 164.275, -1
1, 20171030  08:06:58, 164.275, 164.275, 164.275, 164.275, -1
1, 20171030  08:06:59, 164.275, 164.275, 164.275, 164.275, -1
1, 20171030  08:07:00, 164.275, 164.275, 164.275, 164.275, -1
1, 20171030  08:07:01, 164.275, 164.27, 164.275, 164.27, -1
1, 20171030  08:07:02, 164.27, 164.27, 164.27, 164.27, -1
1, 20171030  08:07:03, 164.27, 164.27, 164.27, 164.27, -1
1, 20171030  08:07:04, 164.27, 164.27, 164.27, 164.27, -1
1, 20171030  08:07:05, 164.27, 164.27, 164.27, 164.27, -1
1, 20171030  08:07:06, 164.27, 164.27, 164.27, 164.27, -1
1, 20171030  08:07:07, 164.27, 164.27, 164.27, 164.27, -1
1, 20171030  08:07:08, 164.27, 164.27, 164.27, 164.27, -1
1, 20171030  08:07:09, 164.27, 164.27, 164.27, 164.27, -1
1, 20171030  08:07:10, 164.27, 164.27, 164.27, 164.27, -1
