1, 20170706  08:06:40, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:41, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:42, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:43, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:44, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:45, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:46, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:47, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:48, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:49, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:50, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:51, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:52, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:53, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:54, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:06:55, 143.27, 143.245, 143.245, 143.27, -1
1, 20170706  08:06:56, 143.27, 143.27, 143.27, 143.27, -1
1, 20170706  08:06:57, 143.27, 143.27, 143.27, 143.27, -1
1, 20170706  08:06:58, 143.27, 143.27, 143.27, 143.27, -1
1, 20170706  08:06:59, 143.27, 143.27, 143.27, 143.27, -1
1, 20170706  08:07:00, 143.27, 143.23, 143.27, 143.23, -1
1, 20170706  08:07:01, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:07:02, 143.245, 143.225, 143.23, 143.245, -1
1, 20170706  08:07:03, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:04, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:05, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:06, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:07, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:08, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:09, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:10, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:11, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:12, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:13, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:14, 143.245, 143.24, 143.245, 143.24, -1
1, 20170706  08:07:15, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:16, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:17, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:18, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:19, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:20, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:21, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:22, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:23, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:24, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:25, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:26, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:27, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:28, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:29, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:30, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:31, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:32, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:33, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:34, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:35, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:36, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:37, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:38, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:39, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:40, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:41, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:42, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:43, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:44, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:45, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:46, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:47, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:48, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:07:49, 143.245, 143.24, 143.24, 143.245, -1
1, 20170706  08:07:50, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:51, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:52, 143.245, 143.235, 143.245, 143.235, -1
1, 20170706  08:07:53, 143.245, 143.235, 143.235, 143.245, -1
1, 20170706  08:07:54, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:55, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:56, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:57, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:58, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:07:59, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:00, 143.26, 143.24, 143.245, 143.26, -1
1, 20170706  08:08:01, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:08:02, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:08:03, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:08:04, 143.265, 143.245, 143.26, 143.245, -1
1, 20170706  08:08:05, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:06, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:07, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:08, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:09, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:10, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:11, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:12, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:13, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:14, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:15, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:16, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:17, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:18, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:19, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:20, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:21, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:22, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:23, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:24, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:25, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:26, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:27, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:28, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:29, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:30, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:31, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:32, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:33, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:34, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:35, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:36, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:37, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:38, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:39, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:40, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:41, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:42, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:43, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:44, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:45, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:46, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:47, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:48, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:49, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:50, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:51, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:52, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:53, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:54, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:08:55, 143.26, 143.245, 143.245, 143.26, -1
1, 20170706  08:08:56, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:08:57, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:08:58, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:08:59, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:09:00, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:09:01, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:09:02, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:09:03, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:09:04, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:09:05, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:09:06, 143.26, 143.26, 143.26, 143.26, -1
1, 20170706  08:09:07, 143.26, 143.245, 143.26, 143.245, -1
1, 20170706  08:09:08, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:09, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:10, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:11, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:12, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:13, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:14, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:15, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:16, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:17, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:18, 143.245, 143.24, 143.245, 143.24, -1
1, 20170706  08:09:19, 143.245, 143.24, 143.24, 143.245, -1
1, 20170706  08:09:20, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:21, 143.245, 143.24, 143.245, 143.24, -1
1, 20170706  08:09:22, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:09:23, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:09:24, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:09:25, 143.24, 143.24, 143.24, 143.24, -1
1, 20170706  08:09:26, 143.295, 143.24, 143.24, 143.295, -1
1, 20170706  08:09:27, 143.295, 143.295, 143.295, 143.295, -1
1, 20170706  08:09:28, 143.295, 143.295, 143.295, 143.295, -1
1, 20170706  08:09:29, 143.295, 143.295, 143.295, 143.295, -1
1, 20170706  08:09:30, 143.295, 143.24, 143.295, 143.24, -1
1, 20170706  08:09:31, 143.245, 143.24, 143.24, 143.245, -1
1, 20170706  08:09:32, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:33, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:34, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:35, 143.25, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:36, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:37, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:38, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:39, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:40, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:41, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:42, 143.245, 143.245, 143.245, 143.245, -1
1, 20170706  08:09:43, 143.245, 143.195, 143.245, 143.195, -1
1, 20170706  08:09:44, 143.195, 143.195, 143.195, 143.195, -1
1, 20170706  08:09:45, 143.195, 143.195, 143.195, 143.195, -1
1, 20170706  08:09:46, 143.195, 143.195, 143.195, 143.195, -1
1, 20170706  08:09:47, 143.235, 143.195, 143.195, 143.23, -1
1, 20170706  08:09:48, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:09:49, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:09:50, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:09:51, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:09:52, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:09:53, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:09:54, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:09:55, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:09:56, 143.23, 143.23, 143.23, 143.23, -1
1, 20170706  08:09:57, 143.235, 143.23, 143.23, 143.235, -1
1, 20170706  08:09:58, 143.235, 143.235, 143.235, 143.235, -1
1, 20170706  08:09:59, 143.235, 143.235, 143.235, 143.235, -1
