1, 20190325  08:06:40, 191.985, 191.98, 191.985, 191.985, -1
1, 20190325  08:06:41, 191.985, 191.985, 191.985, 191.985, -1
1, 20190325  08:06:42, 192.035, 191.985, 191.985, 192.035, -1
1, 20190325  08:06:43, 192.035, 192.035, 192.035, 192.035, -1
1, 20190325  08:06:44, 192.035, 192.025, 192.035, 192.025, -1
1, 20190325  08:06:45, 192.025, 191.97, 192.025, 191.975, -1
1, 20190325  08:06:46, 191.975, 191.97, 191.975, 191.975, -1
1, 20190325  08:06:47, 192.01, 191.975, 191.975, 192.01, -1
1, 20190325  08:06:48, 192.01, 192.0, 192.01, 192.0, -1
1, 20190325  08:06:49, 192.0, 191.975, 192.0, 191.975, -1
1, 20190325  08:06:50, 191.975, 191.975, 191.975, 191.975, -1
1, 20190325  08:06:51, 191.975, 191.915, 191.975, 191.915, -1
1, 20190325  08:06:52, 191.925, 191.915, 191.915, 191.925, -1
1, 20190325  08:06:53, 191.925, 191.92, 191.925, 191.92, -1
1, 20190325  08:06:54, 191.92, 191.89, 191.92, 191.91, -1
1, 20190325  08:06:55, 191.91, 191.91, 191.91, 191.91, -1
1, 20190325  08:06:56, 191.91, 191.9, 191.91, 191.9, -1
1, 20190325  08:06:57, 191.9, 191.9, 191.9, 191.9, -1
1, 20190325  08:06:58, 191.92, 191.9, 191.9, 191.92, -1
1, 20190325  08:06:59, 191.92, 191.92, 191.92, 191.92, -1
1, 20190325  08:07:00, 191.925, 191.92, 191.92, 191.925, -1
1, 20190325  08:07:01, 191.975, 191.905, 191.925, 191.975, -1
1, 20190325  08:07:02, 191.975, 191.975, 191.975, 191.975, -1
1, 20190325  08:07:03, 191.975, 191.93, 191.975, 191.93, -1
1, 20190325  08:07:04, 191.96, 191.91, 191.93, 191.96, -1
1, 20190325  08:07:05, 191.96, 191.96, 191.96, 191.96, -1
1, 20190325  08:07:06, 191.96, 191.96, 191.96, 191.96, -1
1, 20190325  08:07:07, 191.96, 191.925, 191.96, 191.925, -1
1, 20190325  08:07:08, 191.925, 191.925, 191.925, 191.925, -1
1, 20190325  08:07:09, 191.925, 191.925, 191.925, 191.925, -1
1, 20190325  08:07:10, 191.93, 191.925, 191.925, 191.93, -1
1, 20190325  08:07:11, 191.93, 191.93, 191.93, 191.93, -1
