1, 20170922  08:06:40, 152.595, 152.595, 152.595, 152.595, -1
1, 20170922  08:06:41, 152.595, 152.595, 152.595, 152.595, -1
1, 20170922  08:06:42, 152.595, 152.595, 152.595, 152.595, -1
1, 20170922  08:06:43, 152.595, 152.595, 152.595, 152.595, -1
1, 20170922  08:06:44, 152.595, 152.58, 152.595, 152.58, -1
1, 20170922  08:06:45, 152.58, 152.58, 152.58, 152.58, -1
1, 20170922  08:06:46, 152.58, 152.58, 152.58, 152.58, -1
1, 20170922  08:06:47, 152.58, 152.58, 152.58, 152.58, -1
1, 20170922  08:06:48, 152.58, 152.58, 152.58, 152.58, -1
1, 20170922  08:06:49, 152.58, 152.58, 152.58, 152.58, -1
1, 20170922  08:06:50, 152.58, 152.56, 152.58, 152.56, -1
1, 20170922  08:06:51, 152.56, 152.56, 152.56, 152.56, -1
1, 20170922  08:06:52, 152.56, 152.56, 152.56, 152.56, -1
1, 20170922  08:06:53, 152.565, 152.56, 152.56, 152.565, -1
1, 20170922  08:06:54, 152.565, 152.565, 152.565, 152.565, -1
1, 20170922  08:06:55, 152.565, 152.565, 152.565, 152.565, -1
1, 20170922  08:06:56, 152.565, 152.565, 152.565, 152.565, -1
1, 20170922  08:06:57, 152.565, 152.565, 152.565, 152.565, -1
1, 20170922  08:06:58, 152.565, 152.565, 152.565, 152.565, -1
1, 20170922  08:06:59, 152.565, 152.565, 152.565, 152.565, -1
1, 20170922  08:07:00, 152.565, 152.565, 152.565, 152.565, -1
1, 20170922  08:07:01, 152.565, 152.565, 152.565, 152.565, -1
1, 20170922  08:07:02, 152.565, 152.565, 152.565, 152.565, -1
1, 20170922  08:07:03, 152.565, 152.54, 152.565, 152.54, -1
1, 20170922  08:07:04, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:05, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:06, 152.54, 152.535, 152.54, 152.535, -1
1, 20170922  08:07:07, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:08, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:09, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:10, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:11, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:12, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:13, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:14, 152.535, 152.525, 152.535, 152.525, -1
1, 20170922  08:07:15, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:16, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:17, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:18, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:19, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:20, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:21, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:22, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:23, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:24, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:25, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:26, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:27, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:28, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:29, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:30, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:31, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:32, 152.525, 152.525, 152.525, 152.525, -1
1, 20170922  08:07:33, 152.55, 152.525, 152.525, 152.53, -1
1, 20170922  08:07:34, 152.53, 152.53, 152.53, 152.53, -1
1, 20170922  08:07:35, 152.53, 152.53, 152.53, 152.53, -1
1, 20170922  08:07:36, 152.53, 152.53, 152.53, 152.53, -1
1, 20170922  08:07:37, 152.53, 152.53, 152.53, 152.53, -1
1, 20170922  08:07:38, 152.535, 152.53, 152.53, 152.535, -1
1, 20170922  08:07:39, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:40, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:41, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:42, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:43, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:44, 152.535, 152.535, 152.535, 152.535, -1
1, 20170922  08:07:45, 152.54, 152.535, 152.535, 152.54, -1
1, 20170922  08:07:46, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:47, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:48, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:49, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:50, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:51, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:52, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:53, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:54, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:55, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:56, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:57, 152.54, 152.54, 152.54, 152.54, -1
1, 20170922  08:07:58, 152.54, 152.54, 152.54, 152.54, -1
