1, 20181010  08:06:40, 225.765, 225.765, 225.765, 225.765, -1
1, 20181010  08:06:41, 225.765, 225.765, 225.765, 225.765, -1
1, 20181010  08:06:42, 225.765, 225.745, 225.765, 225.745, -1
1, 20181010  08:06:43, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:44, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:45, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:46, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:47, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:48, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:49, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:50, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:51, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:52, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:53, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:54, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:55, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:56, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:57, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:58, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:06:59, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:07:00, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:07:01, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:07:02, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:07:03, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:07:04, 225.745, 225.745, 225.745, 225.745, -1
1, 20181010  08:07:05, 225.75, 225.745, 225.745, 225.75, -1
1, 20181010  08:07:06, 225.75, 225.75, 225.75, 225.75, -1
1, 20181010  08:07:07, 225.75, 225.75, 225.75, 225.75, -1
1, 20181010  08:07:08, 225.75, 225.75, 225.75, 225.75, -1
1, 20181010  08:07:09, 225.77, 225.75, 225.75, 225.77, -1
1, 20181010  08:07:10, 225.77, 225.77, 225.77, 225.77, -1
1, 20181010  08:07:11, 225.8, 225.77, 225.77, 225.8, -1
1, 20181010  08:07:12, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:13, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:14, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:15, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:16, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:17, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:18, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:19, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:20, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:21, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:22, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:23, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:24, 225.8, 225.8, 225.8, 225.8, -1
1, 20181010  08:07:25, 225.8, 225.77, 225.8, 225.77, -1
1, 20181010  08:07:26, 225.77, 225.77, 225.77, 225.77, -1
1, 20181010  08:07:27, 225.77, 225.77, 225.77, 225.77, -1
1, 20181010  08:07:28, 225.77, 225.77, 225.77, 225.77, -1
1, 20181010  08:07:29, 225.77, 225.77, 225.77, 225.77, -1
1, 20181010  08:07:30, 225.825, 225.77, 225.77, 225.825, -1
