1, 20200226  08:06:40, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:41, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:42, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:43, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:44, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:45, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:46, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:47, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:48, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:49, 287.6, 287.6, 287.6, 287.6, -1
1, 20200226  08:06:50, 287.6, 287.525, 287.6, 287.525, -1
1, 20200226  08:06:51, 287.525, 287.525, 287.525, 287.525, -1
1, 20200226  08:06:52, 287.525, 287.52, 287.525, 287.52, -1
1, 20200226  08:06:53, 287.525, 287.52, 287.52, 287.525, -1
1, 20200226  08:06:54, 287.525, 287.525, 287.525, 287.525, -1
1, 20200226  08:06:55, 287.525, 287.5, 287.525, 287.5, -1
1, 20200226  08:06:56, 287.5, 287.5, 287.5, 287.5, -1
1, 20200226  08:06:57, 287.5, 287.5, 287.5, 287.5, -1
1, 20200226  08:06:58, 287.5, 287.5, 287.5, 287.5, -1
1, 20200226  08:06:59, 287.5, 287.5, 287.5, 287.5, -1
1, 20200226  08:07:00, 287.5, 287.5, 287.5, 287.5, -1
1, 20200226  08:07:01, 287.5, 287.5, 287.5, 287.5, -1
1, 20200226  08:07:02, 287.5, 287.5, 287.5, 287.5, -1
1, 20200226  08:07:03, 287.5, 287.5, 287.5, 287.5, -1
1, 20200226  08:07:04, 287.5, 287.5, 287.5, 287.5, -1
1, 20200226  08:07:05, 287.5, 287.45, 287.5, 287.45, -1
1, 20200226  08:07:06, 287.45, 287.45, 287.45, 287.45, -1
1, 20200226  08:07:07, 287.51, 287.45, 287.45, 287.51, -1
1, 20200226  08:07:08, 287.51, 287.51, 287.51, 287.51, -1
1, 20200226  08:07:09, 287.51, 287.51, 287.51, 287.51, -1
1, 20200226  08:07:10, 287.51, 287.48, 287.51, 287.51, -1
1, 20200226  08:07:11, 287.51, 287.51, 287.51, 287.51, -1
1, 20200226  08:07:12, 287.51, 287.51, 287.51, 287.51, -1
1, 20200226  08:07:13, 287.51, 287.435, 287.51, 287.435, -1
1, 20200226  08:07:14, 287.435, 287.375, 287.435, 287.375, -1
1, 20200226  08:07:15, 287.375, 287.265, 287.375, 287.265, -1
1, 20200226  08:07:16, 287.265, 287.265, 287.265, 287.265, -1
1, 20200226  08:07:17, 287.265, 287.265, 287.265, 287.265, -1
1, 20200226  08:07:18, 287.265, 287.265, 287.265, 287.265, -1
1, 20200226  08:07:19, 287.265, 287.265, 287.265, 287.265, -1
1, 20200226  08:07:20, 287.59, 287.265, 287.265, 287.375, -1
1, 20200226  08:07:21, 287.375, 287.375, 287.375, 287.375, -1
1, 20200226  08:07:22, 287.375, 287.375, 287.375, 287.375, -1
1, 20200226  08:07:23, 287.375, 287.355, 287.375, 287.355, -1
1, 20200226  08:07:24, 287.355, 287.355, 287.355, 287.355, -1
1, 20200226  08:07:25, 287.365, 287.355, 287.355, 287.355, -1
1, 20200226  08:07:26, 287.365, 287.355, 287.355, 287.365, -1
1, 20200226  08:07:27, 287.365, 287.365, 287.365, 287.365, -1
1, 20200226  08:07:28, 287.365, 287.365, 287.365, 287.365, -1
1, 20200226  08:07:29, 287.365, 287.365, 287.365, 287.365, -1
1, 20200226  08:07:30, 287.365, 287.275, 287.365, 287.275, -1
1, 20200226  08:07:31, 287.325, 287.275, 287.275, 287.325, -1
1, 20200226  08:07:32, 287.325, 287.325, 287.325, 287.325, -1
1, 20200226  08:07:33, 287.325, 287.325, 287.325, 287.325, -1
1, 20200226  08:07:34, 287.325, 287.325, 287.325, 287.325, -1
1, 20200226  08:07:35, 287.325, 287.325, 287.325, 287.325, -1
