1, 20181224  08:06:40, 149.13, 149.13, 149.13, 149.13, -1
1, 20181224  08:06:41, 149.135, 149.13, 149.13, 149.135, -1
1, 20181224  08:06:42, 149.135, 149.13, 149.135, 149.13, -1
1, 20181224  08:06:43, 149.135, 149.13, 149.13, 149.135, -1
1, 20181224  08:06:44, 149.135, 149.135, 149.135, 149.135, -1
1, 20181224  08:06:45, 149.295, 149.135, 149.135, 149.295, -1
1, 20181224  08:06:46, 149.295, 149.225, 149.295, 149.225, -1
1, 20181224  08:06:47, 149.36, 149.225, 149.225, 149.36, -1
1, 20181224  08:06:48, 149.36, 149.23, 149.36, 149.235, -1
1, 20181224  08:06:49, 149.235, 149.235, 149.235, 149.235, -1
1, 20181224  08:06:50, 149.25, 149.235, 149.235, 149.25, -1
1, 20181224  08:06:51, 149.25, 149.245, 149.25, 149.245, -1
1, 20181224  08:06:52, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:06:53, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:06:54, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:06:55, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:06:56, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:06:57, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:06:58, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:06:59, 149.295, 149.245, 149.245, 149.295, -1
1, 20181224  08:07:00, 149.295, 149.295, 149.295, 149.295, -1
1, 20181224  08:07:01, 149.295, 149.295, 149.295, 149.295, -1
1, 20181224  08:07:02, 149.295, 149.25, 149.295, 149.25, -1
1, 20181224  08:07:03, 149.25, 149.25, 149.25, 149.25, -1
1, 20181224  08:07:04, 149.25, 149.25, 149.25, 149.25, -1
1, 20181224  08:07:05, 149.255, 149.225, 149.25, 149.225, -1
1, 20181224  08:07:06, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:07:07, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:07:08, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:07:09, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:07:10, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:07:11, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:07:12, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:07:13, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:07:14, 149.235, 149.225, 149.225, 149.235, -1
1, 20181224  08:07:15, 149.235, 149.235, 149.235, 149.235, -1
1, 20181224  08:07:16, 149.235, 149.235, 149.235, 149.235, -1
1, 20181224  08:07:17, 149.235, 149.215, 149.235, 149.215, -1
1, 20181224  08:07:18, 149.215, 149.215, 149.215, 149.215, -1
1, 20181224  08:07:19, 149.215, 149.21, 149.215, 149.21, -1
1, 20181224  08:07:20, 149.21, 149.21, 149.21, 149.21, -1
1, 20181224  08:07:21, 149.21, 149.21, 149.21, 149.21, -1
1, 20181224  08:07:22, 149.21, 149.145, 149.21, 149.145, -1
1, 20181224  08:07:23, 149.21, 149.145, 149.145, 149.2, -1
1, 20181224  08:07:24, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:25, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:26, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:27, 149.215, 149.2, 149.2, 149.215, -1
1, 20181224  08:07:28, 149.215, 149.215, 149.215, 149.215, -1
1, 20181224  08:07:29, 149.24, 149.2, 149.215, 149.2, -1
1, 20181224  08:07:30, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:31, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:32, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:33, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:34, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:35, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:36, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:37, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:38, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:39, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:40, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:41, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:42, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:43, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:44, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:45, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:46, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:47, 149.2, 149.2, 149.2, 149.2, -1
1, 20181224  08:07:48, 149.275, 149.2, 149.2, 149.275, -1
1, 20181224  08:07:49, 149.275, 149.275, 149.275, 149.275, -1
1, 20181224  08:07:50, 149.275, 149.275, 149.275, 149.275, -1
1, 20181224  08:07:51, 149.275, 149.275, 149.275, 149.275, -1
1, 20181224  08:07:52, 149.325, 149.275, 149.275, 149.325, -1
1, 20181224  08:07:53, 149.325, 149.325, 149.325, 149.325, -1
1, 20181224  08:07:54, 149.325, 149.325, 149.325, 149.325, -1
1, 20181224  08:07:55, 149.325, 149.325, 149.325, 149.325, -1
1, 20181224  08:07:56, 149.325, 149.325, 149.325, 149.325, -1
1, 20181224  08:07:57, 149.325, 149.325, 149.325, 149.325, -1
1, 20181224  08:07:58, 149.325, 149.275, 149.325, 149.275, -1
1, 20181224  08:07:59, 149.275, 149.26, 149.275, 149.275, -1
1, 20181224  08:08:00, 149.275, 149.275, 149.275, 149.275, -1
1, 20181224  08:08:01, 149.275, 149.275, 149.275, 149.275, -1
1, 20181224  08:08:02, 149.275, 149.275, 149.275, 149.275, -1
1, 20181224  08:08:03, 149.275, 149.275, 149.275, 149.275, -1
1, 20181224  08:08:04, 149.275, 149.275, 149.275, 149.275, -1
1, 20181224  08:08:05, 149.37, 149.275, 149.275, 149.37, -1
1, 20181224  08:08:06, 149.37, 149.37, 149.37, 149.37, -1
1, 20181224  08:08:07, 149.37, 149.365, 149.37, 149.365, -1
1, 20181224  08:08:08, 149.365, 149.365, 149.365, 149.365, -1
1, 20181224  08:08:09, 149.365, 149.365, 149.365, 149.365, -1
1, 20181224  08:08:10, 149.365, 149.365, 149.365, 149.365, -1
1, 20181224  08:08:11, 149.37, 149.275, 149.365, 149.275, -1
1, 20181224  08:08:12, 149.275, 149.27, 149.275, 149.27, -1
1, 20181224  08:08:13, 149.27, 149.27, 149.27, 149.27, -1
1, 20181224  08:08:14, 149.27, 149.27, 149.27, 149.27, -1
1, 20181224  08:08:15, 149.27, 149.27, 149.27, 149.27, -1
1, 20181224  08:08:16, 149.27, 149.27, 149.27, 149.27, -1
1, 20181224  08:08:17, 149.27, 149.27, 149.27, 149.27, -1
1, 20181224  08:08:18, 149.27, 149.27, 149.27, 149.27, -1
1, 20181224  08:08:19, 149.27, 149.23, 149.27, 149.23, -1
1, 20181224  08:08:20, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:21, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:22, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:23, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:24, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:25, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:26, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:27, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:28, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:29, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:30, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:31, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:32, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:33, 149.23, 149.23, 149.23, 149.23, -1
1, 20181224  08:08:34, 149.23, 149.225, 149.23, 149.225, -1
1, 20181224  08:08:35, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:36, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:37, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:38, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:39, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:40, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:41, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:42, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:43, 149.29, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:44, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:45, 149.225, 149.225, 149.225, 149.225, -1
1, 20181224  08:08:46, 149.24, 149.225, 149.225, 149.24, -1
1, 20181224  08:08:47, 149.24, 149.24, 149.24, 149.24, -1
1, 20181224  08:08:48, 149.24, 149.24, 149.24, 149.24, -1
1, 20181224  08:08:49, 149.24, 149.24, 149.24, 149.24, -1
1, 20181224  08:08:50, 149.24, 149.24, 149.24, 149.24, -1
1, 20181224  08:08:51, 149.245, 149.24, 149.24, 149.245, -1
1, 20181224  08:08:52, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:08:53, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:08:54, 149.245, 149.245, 149.245, 149.245, -1
1, 20181224  08:08:55, 149.365, 149.245, 149.245, 149.365, -1
