1, 20180726  08:06:40, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:41, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:42, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:43, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:44, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:45, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:46, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:47, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:48, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:49, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:50, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:51, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:52, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:53, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:54, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:55, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:56, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:57, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:58, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:06:59, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:00, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:01, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:02, 194.065, 194.055, 194.055, 194.065, -1
1, 20180726  08:07:03, 194.065, 194.055, 194.065, 194.055, -1
1, 20180726  08:07:04, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:05, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:06, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:07, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:08, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:09, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:10, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:11, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:12, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:13, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:14, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:15, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:16, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:17, 194.055, 194.055, 194.055, 194.055, -1
1, 20180726  08:07:18, 194.06, 194.055, 194.055, 194.06, -1
1, 20180726  08:07:19, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:20, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:21, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:22, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:23, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:24, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:25, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:26, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:27, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:28, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:29, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:30, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:31, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:07:32, 194.08, 194.06, 194.06, 194.08, -1
1, 20180726  08:07:33, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:34, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:35, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:36, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:37, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:38, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:39, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:40, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:41, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:42, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:43, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:44, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:45, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:46, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:47, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:48, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:49, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:50, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:51, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:52, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:53, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:54, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:55, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:56, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:57, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:58, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:07:59, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:00, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:01, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:02, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:03, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:04, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:05, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:06, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:07, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:08, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:09, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:10, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:11, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:12, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:13, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:14, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:15, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:16, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:17, 194.08, 194.08, 194.08, 194.08, -1
1, 20180726  08:08:18, 194.08, 194.06, 194.08, 194.06, -1
1, 20180726  08:08:19, 194.06, 194.06, 194.06, 194.06, -1
1, 20180726  08:08:20, 194.06, 194.06, 194.06, 194.06, -1
