1, 20181102  08:06:40, 207.36, 207.34, 207.36, 207.345, -1
1, 20181102  08:06:41, 207.345, 207.345, 207.345, 207.345, -1
1, 20181102  08:06:42, 207.37, 207.345, 207.345, 207.37, -1
1, 20181102  08:06:43, 207.37, 207.37, 207.37, 207.37, -1
1, 20181102  08:06:44, 207.37, 207.37, 207.37, 207.37, -1
1, 20181102  08:06:45, 207.37, 207.37, 207.37, 207.37, -1
1, 20181102  08:06:46, 207.395, 207.365, 207.37, 207.365, -1
1, 20181102  08:06:47, 207.365, 207.365, 207.365, 207.365, -1
1, 20181102  08:06:48, 207.365, 207.365, 207.365, 207.365, -1
1, 20181102  08:06:49, 207.38, 207.28, 207.365, 207.35, -1
1, 20181102  08:06:50, 207.35, 207.32, 207.35, 207.32, -1
1, 20181102  08:06:51, 207.32, 207.29, 207.32, 207.29, -1
1, 20181102  08:06:52, 207.29, 207.29, 207.29, 207.29, -1
1, 20181102  08:06:53, 207.29, 207.29, 207.29, 207.29, -1
1, 20181102  08:06:54, 207.29, 207.29, 207.29, 207.29, -1
1, 20181102  08:06:55, 207.295, 207.29, 207.29, 207.295, -1
1, 20181102  08:06:56, 207.31, 207.28, 207.295, 207.31, -1
1, 20181102  08:06:57, 207.31, 207.31, 207.31, 207.31, -1
1, 20181102  08:06:58, 207.315, 207.295, 207.31, 207.315, -1
1, 20181102  08:06:59, 207.315, 207.315, 207.315, 207.315, -1
1, 20181102  08:07:00, 207.315, 207.315, 207.315, 207.315, -1
1, 20181102  08:07:01, 207.34, 207.315, 207.315, 207.34, -1
1, 20181102  08:07:02, 207.36, 207.34, 207.34, 207.36, -1
1, 20181102  08:07:03, 207.36, 207.36, 207.36, 207.36, -1
1, 20181102  08:07:04, 207.375, 207.36, 207.36, 207.375, -1
1, 20181102  08:07:05, 207.375, 207.355, 207.375, 207.355, -1
1, 20181102  08:07:06, 207.355, 207.275, 207.355, 207.275, -1
1, 20181102  08:07:07, 207.275, 207.275, 207.275, 207.275, -1
1, 20181102  08:07:08, 207.275, 207.275, 207.275, 207.275, -1
1, 20181102  08:07:09, 207.28, 207.275, 207.275, 207.28, -1
1, 20181102  08:07:10, 207.28, 207.275, 207.28, 207.275, -1
1, 20181102  08:07:11, 207.275, 207.275, 207.275, 207.275, -1
1, 20181102  08:07:12, 207.275, 207.27, 207.275, 207.27, -1
1, 20181102  08:07:13, 207.27, 207.255, 207.27, 207.255, -1
1, 20181102  08:07:14, 207.255, 207.255, 207.255, 207.255, -1
1, 20181102  08:07:15, 207.255, 207.255, 207.255, 207.255, -1
1, 20181102  08:07:16, 207.275, 207.255, 207.255, 207.275, -1
1, 20181102  08:07:17, 207.305, 207.255, 207.275, 207.255, -1
1, 20181102  08:07:18, 207.275, 207.25, 207.255, 207.275, -1
1, 20181102  08:07:19, 207.275, 207.275, 207.275, 207.275, -1
1, 20181102  08:07:20, 207.275, 207.275, 207.275, 207.275, -1
1, 20181102  08:07:21, 207.3, 207.26, 207.275, 207.26, -1
1, 20181102  08:07:22, 207.26, 207.26, 207.26, 207.26, -1
1, 20181102  08:07:23, 207.265, 207.26, 207.26, 207.265, -1
1, 20181102  08:07:24, 207.265, 207.265, 207.265, 207.265, -1
1, 20181102  08:07:25, 207.285, 207.265, 207.265, 207.285, -1
1, 20181102  08:07:26, 207.31, 207.285, 207.285, 207.31, -1
1, 20181102  08:07:27, 207.31, 207.305, 207.31, 207.31, -1
1, 20181102  08:07:28, 207.42, 207.31, 207.31, 207.42, -1
1, 20181102  08:07:29, 207.42, 207.385, 207.42, 207.39, -1
1, 20181102  08:07:30, 207.39, 207.365, 207.39, 207.365, -1
1, 20181102  08:07:31, 207.37, 207.365, 207.365, 207.37, -1
1, 20181102  08:07:32, 207.37, 207.37, 207.37, 207.37, -1
1, 20181102  08:07:33, 207.37, 207.365, 207.37, 207.365, -1
1, 20181102  08:07:34, 207.365, 207.365, 207.365, 207.365, -1
1, 20181102  08:07:35, 207.395, 207.32, 207.365, 207.39, -1
1, 20181102  08:07:36, 207.39, 207.385, 207.39, 207.385, -1
1, 20181102  08:07:37, 207.39, 207.385, 207.385, 207.39, -1
1, 20181102  08:07:38, 207.39, 207.39, 207.39, 207.39, -1
1, 20181102  08:07:39, 207.39, 207.39, 207.39, 207.39, -1
1, 20181102  08:07:40, 207.39, 207.39, 207.39, 207.39, -1
1, 20181102  08:07:41, 207.39, 207.39, 207.39, 207.39, -1
1, 20181102  08:07:42, 207.39, 207.39, 207.39, 207.39, -1
1, 20181102  08:07:43, 207.39, 207.39, 207.39, 207.39, -1
1, 20181102  08:07:44, 207.39, 207.39, 207.39, 207.39, -1
1, 20181102  08:07:45, 207.42, 207.39, 207.39, 207.405, -1
1, 20181102  08:07:46, 207.41, 207.405, 207.405, 207.41, -1
1, 20181102  08:07:47, 207.41, 207.41, 207.41, 207.41, -1
1, 20181102  08:07:48, 207.43, 207.41, 207.41, 207.43, -1
1, 20181102  08:07:49, 207.43, 207.43, 207.43, 207.43, -1
1, 20181102  08:07:50, 207.43, 207.39, 207.43, 207.405, -1
1, 20181102  08:07:51, 207.405, 207.405, 207.405, 207.405, -1
1, 20181102  08:07:52, 207.44, 207.4, 207.405, 207.435, -1
