1, 20181212  08:06:40, 170.27, 170.27, 170.27, 170.27, -1
1, 20181212  08:06:41, 170.27, 170.27, 170.27, 170.27, -1
1, 20181212  08:06:42, 170.27, 170.27, 170.27, 170.27, -1
1, 20181212  08:06:43, 170.27, 170.27, 170.27, 170.27, -1
1, 20181212  08:06:44, 170.27, 170.27, 170.27, 170.27, -1
1, 20181212  08:06:45, 170.27, 170.27, 170.27, 170.27, -1
1, 20181212  08:06:46, 170.27, 170.27, 170.27, 170.27, -1
1, 20181212  08:06:47, 170.27, 170.27, 170.27, 170.27, -1
1, 20181212  08:06:48, 170.34, 170.27, 170.27, 170.34, -1
1, 20181212  08:06:49, 170.34, 170.34, 170.34, 170.34, -1
1, 20181212  08:06:50, 170.34, 170.34, 170.34, 170.34, -1
1, 20181212  08:06:51, 170.34, 170.28, 170.34, 170.34, -1
1, 20181212  08:06:52, 170.34, 170.24, 170.34, 170.24, -1
1, 20181212  08:06:53, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:06:54, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:06:55, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:06:56, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:06:57, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:06:58, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:06:59, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:07:00, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:07:01, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:07:02, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:07:03, 170.24, 170.24, 170.24, 170.24, -1
1, 20181212  08:07:04, 170.265, 170.24, 170.24, 170.265, -1
1, 20181212  08:07:05, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:06, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:07, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:08, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:09, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:10, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:11, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:12, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:13, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:14, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:15, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:16, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:17, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:18, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:19, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:20, 170.265, 170.265, 170.265, 170.265, -1
1, 20181212  08:07:21, 170.265, 170.265, 170.265, 170.265, -1
