1, 20170710  08:06:40, 144.105, 144.105, 144.105, 144.105, -1
1, 20170710  08:06:41, 144.105, 144.105, 144.105, 144.105, -1
1, 20170710  08:06:42, 144.105, 144.105, 144.105, 144.105, -1
1, 20170710  08:06:43, 144.125, 144.105, 144.105, 144.125, -1
1, 20170710  08:06:44, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:45, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:46, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:47, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:48, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:49, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:50, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:51, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:52, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:53, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:54, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:55, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:56, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:57, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:58, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:06:59, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:00, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:01, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:02, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:03, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:04, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:05, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:06, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:07, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:08, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:09, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:10, 144.125, 144.125, 144.125, 144.125, -1
1, 20170710  08:07:11, 144.125, 144.11, 144.125, 144.11, -1
1, 20170710  08:07:12, 144.11, 144.11, 144.11, 144.11, -1
1, 20170710  08:07:13, 144.11, 144.11, 144.11, 144.11, -1
1, 20170710  08:07:14, 144.11, 144.11, 144.11, 144.11, -1
1, 20170710  08:07:15, 144.11, 144.11, 144.11, 144.11, -1
1, 20170710  08:07:16, 144.11, 144.08, 144.11, 144.08, -1
1, 20170710  08:07:17, 144.09, 144.08, 144.08, 144.09, -1
1, 20170710  08:07:18, 144.09, 144.09, 144.09, 144.09, -1
1, 20170710  08:07:19, 144.09, 144.08, 144.09, 144.08, -1
1, 20170710  08:07:20, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:21, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:22, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:23, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:24, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:25, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:26, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:27, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:28, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:29, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:30, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:31, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:32, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:33, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:34, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:35, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:36, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:37, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:38, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:39, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:40, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:41, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:42, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:43, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:44, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:45, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:46, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:47, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:48, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:49, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:50, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:51, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:52, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:53, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:54, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:55, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:56, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:57, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:58, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:07:59, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:00, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:01, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:02, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:03, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:04, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:05, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:06, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:07, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:08, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:09, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:10, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:11, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:12, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:13, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:14, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:15, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:16, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:17, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:18, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:19, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:20, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:21, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:22, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:23, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:24, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:25, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:26, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:27, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:28, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:29, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:30, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:31, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:32, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:33, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:34, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:35, 144.08, 144.08, 144.08, 144.08, -1
1, 20170710  08:08:36, 144.09, 144.08, 144.08, 144.09, -1
1, 20170710  08:08:37, 144.09, 144.09, 144.09, 144.09, -1
1, 20170710  08:08:38, 144.095, 144.09, 144.09, 144.095, -1
1, 20170710  08:08:39, 144.095, 144.095, 144.095, 144.095, -1
1, 20170710  08:08:40, 144.095, 144.09, 144.095, 144.09, -1
1, 20170710  08:08:41, 144.09, 144.09, 144.09, 144.09, -1
1, 20170710  08:08:42, 144.09, 144.09, 144.09, 144.09, -1
1, 20170710  08:08:43, 144.09, 144.09, 144.09, 144.09, -1
1, 20170710  08:08:44, 144.09, 144.09, 144.09, 144.09, -1
