1, 20200130  08:06:40, 319.965, 319.965, 319.965, 319.965, -1
1, 20200130  08:06:41, 319.965, 319.965, 319.965, 319.965, -1
1, 20200130  08:06:42, 319.965, 319.875, 319.965, 319.875, -1
1, 20200130  08:06:43, 320.05, 319.875, 319.875, 320.05, -1
1, 20200130  08:06:44, 320.05, 320.05, 320.05, 320.05, -1
1, 20200130  08:06:45, 320.05, 319.95, 320.05, 319.95, -1
1, 20200130  08:06:46, 319.975, 319.915, 319.95, 319.915, -1
1, 20200130  08:06:47, 319.94, 319.915, 319.915, 319.94, -1
1, 20200130  08:06:48, 319.94, 319.94, 319.94, 319.94, -1
1, 20200130  08:06:49, 319.94, 319.94, 319.94, 319.94, -1
1, 20200130  08:06:50, 320.04, 319.94, 319.94, 320.04, -1
1, 20200130  08:06:51, 320.04, 320.04, 320.04, 320.04, -1
1, 20200130  08:06:52, 320.05, 320.04, 320.04, 320.04, -1
1, 20200130  08:06:53, 320.04, 320.04, 320.04, 320.04, -1
1, 20200130  08:06:54, 320.04, 320.0, 320.04, 320.0, -1
1, 20200130  08:06:55, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:06:56, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:06:57, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:06:58, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:06:59, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:07:00, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:07:01, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:07:02, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:07:03, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:07:04, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:07:05, 320.0, 320.0, 320.0, 320.0, -1
1, 20200130  08:07:06, 320.025, 320.0, 320.0, 320.025, -1
1, 20200130  08:07:07, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:08, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:09, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:10, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:11, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:12, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:13, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:14, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:15, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:16, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:17, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:18, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:19, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:20, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:21, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:22, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:23, 320.06, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:24, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:25, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:26, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:27, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:28, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:29, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:30, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:31, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:32, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:33, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:34, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:35, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:36, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:37, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:38, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:39, 320.03, 320.025, 320.025, 320.03, -1
1, 20200130  08:07:40, 320.03, 320.03, 320.03, 320.03, -1
1, 20200130  08:07:41, 320.03, 320.025, 320.03, 320.025, -1
1, 20200130  08:07:42, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:43, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:44, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:45, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:46, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:47, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:48, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:49, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:50, 320.025, 320.025, 320.025, 320.025, -1
1, 20200130  08:07:51, 320.06, 320.025, 320.025, 320.05, -1
1, 20200130  08:07:52, 320.05, 320.05, 320.05, 320.05, -1
1, 20200130  08:07:53, 320.05, 320.04, 320.05, 320.04, -1
1, 20200130  08:07:54, 320.04, 320.04, 320.04, 320.04, -1
1, 20200130  08:07:55, 320.04, 319.985, 320.04, 320.015, -1
1, 20200130  08:07:56, 320.015, 319.925, 320.015, 319.925, -1
1, 20200130  08:07:57, 319.925, 319.925, 319.925, 319.925, -1
1, 20200130  08:07:58, 319.925, 319.925, 319.925, 319.925, -1
1, 20200130  08:07:59, 319.925, 319.925, 319.925, 319.925, -1
