1, 20171130  08:06:40, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:41, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:42, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:43, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:44, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:45, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:46, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:47, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:48, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:49, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:50, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:51, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:52, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:53, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:06:54, 170.49, 170.465, 170.49, 170.465, -1
1, 20171130  08:06:55, 170.465, 170.465, 170.465, 170.465, -1
1, 20171130  08:06:56, 170.465, 170.465, 170.465, 170.465, -1
1, 20171130  08:06:57, 170.465, 170.465, 170.465, 170.465, -1
1, 20171130  08:06:58, 170.465, 170.42, 170.465, 170.42, -1
1, 20171130  08:06:59, 170.42, 170.42, 170.42, 170.42, -1
1, 20171130  08:07:00, 170.42, 170.42, 170.42, 170.42, -1
1, 20171130  08:07:01, 170.42, 170.42, 170.42, 170.42, -1
1, 20171130  08:07:02, 170.42, 170.42, 170.42, 170.42, -1
1, 20171130  08:07:03, 170.42, 170.42, 170.42, 170.42, -1
1, 20171130  08:07:04, 170.42, 170.42, 170.42, 170.42, -1
1, 20171130  08:07:05, 170.42, 170.42, 170.42, 170.42, -1
1, 20171130  08:07:06, 170.46, 170.42, 170.42, 170.46, -1
1, 20171130  08:07:07, 170.51, 170.46, 170.46, 170.51, -1
1, 20171130  08:07:08, 170.51, 170.51, 170.51, 170.51, -1
1, 20171130  08:07:09, 170.51, 170.51, 170.51, 170.51, -1
1, 20171130  08:07:10, 170.51, 170.475, 170.51, 170.475, -1
1, 20171130  08:07:11, 170.49, 170.475, 170.475, 170.475, -1
1, 20171130  08:07:12, 170.475, 170.475, 170.475, 170.475, -1
1, 20171130  08:07:13, 170.475, 170.475, 170.475, 170.475, -1
1, 20171130  08:07:14, 170.475, 170.475, 170.475, 170.475, -1
1, 20171130  08:07:15, 170.475, 170.475, 170.475, 170.475, -1
1, 20171130  08:07:16, 170.49, 170.475, 170.475, 170.49, -1
1, 20171130  08:07:17, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:18, 170.49, 170.475, 170.49, 170.475, -1
1, 20171130  08:07:19, 170.49, 170.475, 170.475, 170.49, -1
1, 20171130  08:07:20, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:21, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:22, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:23, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:24, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:25, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:26, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:27, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:28, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:29, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:30, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:31, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:32, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:33, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:34, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:35, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:36, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:37, 170.49, 170.49, 170.49, 170.49, -1
1, 20171130  08:07:38, 170.49, 170.485, 170.49, 170.485, -1
1, 20171130  08:07:39, 170.485, 170.485, 170.485, 170.485, -1
1, 20171130  08:07:40, 170.485, 170.485, 170.485, 170.485, -1
1, 20171130  08:07:41, 170.485, 170.485, 170.485, 170.485, -1
