1, 20200218  08:06:40, 316.685, 316.585, 316.685, 316.585, -1
1, 20200218  08:06:41, 316.685, 316.58, 316.585, 316.58, -1
1, 20200218  08:06:42, 316.685, 316.58, 316.58, 316.685, -1
1, 20200218  08:06:43, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:44, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:45, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:46, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:47, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:48, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:49, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:50, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:51, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:52, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:53, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:54, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:55, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:56, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:57, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:06:58, 316.69, 316.575, 316.685, 316.685, -1
1, 20200218  08:06:59, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:07:00, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:07:01, 316.685, 316.685, 316.685, 316.685, -1
1, 20200218  08:07:02, 316.685, 316.68, 316.685, 316.68, -1
1, 20200218  08:07:03, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:04, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:05, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:06, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:07, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:08, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:09, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:10, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:11, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:12, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:13, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:14, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:15, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:16, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:17, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:18, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:19, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:20, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:21, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:22, 316.725, 316.68, 316.68, 316.725, -1
1, 20200218  08:07:23, 316.725, 316.565, 316.725, 316.565, -1
1, 20200218  08:07:24, 316.675, 316.565, 316.565, 316.675, -1
1, 20200218  08:07:25, 316.675, 316.675, 316.675, 316.675, -1
1, 20200218  08:07:26, 316.675, 316.675, 316.675, 316.675, -1
1, 20200218  08:07:27, 316.675, 316.675, 316.675, 316.675, -1
1, 20200218  08:07:28, 316.675, 316.675, 316.675, 316.675, -1
1, 20200218  08:07:29, 316.675, 316.675, 316.675, 316.675, -1
1, 20200218  08:07:30, 316.675, 316.675, 316.675, 316.675, -1
1, 20200218  08:07:31, 316.675, 316.675, 316.675, 316.675, -1
1, 20200218  08:07:32, 316.68, 316.675, 316.675, 316.68, -1
1, 20200218  08:07:33, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:34, 316.68, 316.68, 316.68, 316.68, -1
1, 20200218  08:07:35, 316.695, 316.68, 316.68, 316.695, -1
1, 20200218  08:07:36, 316.695, 316.695, 316.695, 316.695, -1
1, 20200218  08:07:37, 316.695, 316.695, 316.695, 316.695, -1
1, 20200218  08:07:38, 316.695, 316.695, 316.695, 316.695, -1
1, 20200218  08:07:39, 316.695, 316.695, 316.695, 316.695, -1
1, 20200218  08:07:40, 316.695, 316.695, 316.695, 316.695, -1
1, 20200218  08:07:41, 316.695, 316.695, 316.695, 316.695, -1
1, 20200218  08:07:42, 316.695, 316.695, 316.695, 316.695, -1
1, 20200218  08:07:43, 316.695, 316.695, 316.695, 316.695, -1
1, 20200218  08:07:44, 316.695, 316.695, 316.695, 316.695, -1
1, 20200218  08:07:45, 316.695, 316.695, 316.695, 316.695, -1
