1, 20190403  08:06:40, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:41, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:42, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:43, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:44, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:45, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:46, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:47, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:48, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:49, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:50, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:51, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:52, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:53, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:54, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:55, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:56, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:57, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:58, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:06:59, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:00, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:01, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:02, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:03, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:04, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:05, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:06, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:07, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:08, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:09, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:10, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:11, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:12, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:13, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:14, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:15, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:16, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:17, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:18, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:19, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:20, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:21, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:22, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:23, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:24, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:25, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:26, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:27, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:28, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:29, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:30, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:31, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:32, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:33, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:34, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:35, 193.32, 193.32, 193.32, 193.32, -1
1, 20190403  08:07:36, 193.33, 193.32, 193.32, 193.33, -1
1, 20190403  08:07:37, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:38, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:39, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:40, 193.335, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:41, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:42, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:43, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:44, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:45, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:46, 193.335, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:47, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:48, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:49, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:50, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:51, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:52, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:53, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:54, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:55, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:56, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:57, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:58, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:07:59, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:08:00, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:08:01, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:08:02, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:08:03, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:08:04, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:08:05, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:08:06, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:08:07, 193.33, 193.33, 193.33, 193.33, -1
1, 20190403  08:08:08, 193.33, 193.295, 193.33, 193.295, -1
1, 20190403  08:08:09, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:10, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:11, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:12, 193.295, 193.285, 193.295, 193.285, -1
1, 20190403  08:08:13, 193.29, 193.285, 193.285, 193.29, -1
1, 20190403  08:08:14, 193.29, 193.29, 193.29, 193.29, -1
1, 20190403  08:08:15, 193.29, 193.29, 193.29, 193.29, -1
1, 20190403  08:08:16, 193.29, 193.29, 193.29, 193.29, -1
1, 20190403  08:08:17, 193.29, 193.29, 193.29, 193.29, -1
1, 20190403  08:08:18, 193.29, 193.29, 193.29, 193.29, -1
1, 20190403  08:08:19, 193.29, 193.29, 193.29, 193.29, -1
1, 20190403  08:08:20, 193.29, 193.29, 193.29, 193.29, -1
1, 20190403  08:08:21, 193.29, 193.29, 193.29, 193.29, -1
1, 20190403  08:08:22, 193.295, 193.29, 193.29, 193.295, -1
1, 20190403  08:08:23, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:24, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:25, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:26, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:27, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:28, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:29, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:30, 193.305, 193.29, 193.295, 193.295, -1
1, 20190403  08:08:31, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:32, 193.305, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:33, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:34, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:35, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:36, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:37, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:38, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:39, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:40, 193.295, 193.295, 193.295, 193.295, -1
1, 20190403  08:08:41, 193.3, 193.295, 193.295, 193.3, -1
