1, 20190513  08:06:40, 188.975, 188.975, 188.975, 188.975, -1
1, 20190513  08:06:41, 188.975, 188.975, 188.975, 188.975, -1
1, 20190513  08:06:42, 188.975, 188.975, 188.975, 188.975, -1
1, 20190513  08:06:43, 188.975, 188.975, 188.975, 188.975, -1
1, 20190513  08:06:44, 189.01, 188.975, 188.975, 189.01, -1
1, 20190513  08:06:45, 189.01, 189.01, 189.01, 189.01, -1
1, 20190513  08:06:46, 189.01, 189.01, 189.01, 189.01, -1
1, 20190513  08:06:47, 189.01, 188.975, 189.01, 189.01, -1
1, 20190513  08:06:48, 189.01, 188.965, 189.01, 188.975, -1
1, 20190513  08:06:49, 188.975, 188.975, 188.975, 188.975, -1
1, 20190513  08:06:50, 188.975, 188.965, 188.975, 188.965, -1
1, 20190513  08:06:51, 189.01, 188.965, 188.965, 189.01, -1
1, 20190513  08:06:52, 189.01, 189.01, 189.01, 189.01, -1
1, 20190513  08:06:53, 189.01, 188.965, 189.01, 188.965, -1
1, 20190513  08:06:54, 188.965, 188.965, 188.965, 188.965, -1
1, 20190513  08:06:55, 188.975, 188.965, 188.965, 188.975, -1
1, 20190513  08:06:56, 188.975, 188.975, 188.975, 188.975, -1
1, 20190513  08:06:57, 188.975, 188.975, 188.975, 188.975, -1
1, 20190513  08:06:58, 188.975, 188.975, 188.975, 188.975, -1
1, 20190513  08:06:59, 188.985, 188.975, 188.975, 188.985, -1
1, 20190513  08:07:00, 188.985, 188.985, 188.985, 188.985, -1
1, 20190513  08:07:01, 188.985, 188.975, 188.985, 188.975, -1
1, 20190513  08:07:02, 189.045, 188.975, 188.975, 189.02, -1
1, 20190513  08:07:03, 189.045, 189.02, 189.02, 189.045, -1
1, 20190513  08:07:04, 189.045, 189.045, 189.045, 189.045, -1
1, 20190513  08:07:05, 189.045, 189.02, 189.045, 189.02, -1
1, 20190513  08:07:06, 189.055, 189.02, 189.02, 189.055, -1
1, 20190513  08:07:07, 189.055, 189.055, 189.055, 189.055, -1
1, 20190513  08:07:08, 189.055, 189.055, 189.055, 189.055, -1
1, 20190513  08:07:09, 189.055, 189.055, 189.055, 189.055, -1
1, 20190513  08:07:10, 189.055, 189.055, 189.055, 189.055, -1
1, 20190513  08:07:11, 189.055, 189.055, 189.055, 189.055, -1
1, 20190513  08:07:12, 189.055, 189.055, 189.055, 189.055, -1
1, 20190513  08:07:13, 189.055, 189.055, 189.055, 189.055, -1
1, 20190513  08:07:14, 189.055, 189.055, 189.055, 189.055, -1
1, 20190513  08:07:15, 189.055, 189.055, 189.055, 189.055, -1
1, 20190513  08:07:16, 189.06, 189.055, 189.055, 189.06, -1
1, 20190513  08:07:17, 189.06, 189.06, 189.06, 189.06, -1
1, 20190513  08:07:18, 189.06, 189.06, 189.06, 189.06, -1
