1, 20170921  08:06:40, 155.84, 155.84, 155.84, 155.84, -1
1, 20170921  08:06:41, 155.84, 155.84, 155.84, 155.84, -1
1, 20170921  08:06:42, 155.84, 155.84, 155.84, 155.84, -1
1, 20170921  08:06:43, 155.84, 155.84, 155.84, 155.84, -1
1, 20170921  08:06:44, 155.84, 155.84, 155.84, 155.84, -1
1, 20170921  08:06:45, 155.84, 155.84, 155.84, 155.84, -1
1, 20170921  08:06:46, 155.84, 155.84, 155.84, 155.84, -1
1, 20170921  08:06:47, 155.84, 155.84, 155.84, 155.84, -1
1, 20170921  08:06:48, 155.84, 155.84, 155.84, 155.84, -1
1, 20170921  08:06:49, 155.84, 155.835, 155.84, 155.835, -1
1, 20170921  08:06:50, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:06:51, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:06:52, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:06:53, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:06:54, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:06:55, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:06:56, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:06:57, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:06:58, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:06:59, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:00, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:01, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:02, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:03, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:04, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:05, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:06, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:07, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:08, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:09, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:10, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:11, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:12, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:13, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:14, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:15, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:16, 155.835, 155.835, 155.835, 155.835, -1
1, 20170921  08:07:17, 155.835, 155.835, 155.835, 155.835, -1
