1, 20180614  08:06:40, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:41, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:42, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:43, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:44, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:45, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:46, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:47, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:48, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:49, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:50, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:51, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:52, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:53, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:54, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:55, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:56, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:57, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:58, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:06:59, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:00, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:01, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:02, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:03, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:04, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:05, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:06, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:07, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:08, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:09, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:10, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:11, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:12, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:13, 191.24, 191.24, 191.24, 191.24, -1
1, 20180614  08:07:14, 191.26, 191.24, 191.24, 191.26, -1
1, 20180614  08:07:15, 191.26, 191.26, 191.26, 191.26, -1
1, 20180614  08:07:16, 191.26, 191.23, 191.26, 191.23, -1
1, 20180614  08:07:17, 191.23, 191.22, 191.23, 191.22, -1
1, 20180614  08:07:18, 191.23, 191.22, 191.22, 191.23, -1
1, 20180614  08:07:19, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:20, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:21, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:22, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:23, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:24, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:25, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:26, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:27, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:28, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:29, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:30, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:31, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:32, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:33, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:34, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:35, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:36, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:37, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:38, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:39, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:40, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:41, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:42, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:43, 191.23, 191.23, 191.23, 191.23, -1
1, 20180614  08:07:44, 191.23, 191.225, 191.23, 191.225, -1
1, 20180614  08:07:45, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:46, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:47, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:48, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:49, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:50, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:51, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:52, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:53, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:54, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:55, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:56, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:57, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:58, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:07:59, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:00, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:01, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:02, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:03, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:04, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:05, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:06, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:07, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:08, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:09, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:10, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:11, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:12, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:13, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:14, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:15, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:16, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:17, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:18, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:19, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:20, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:21, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:22, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:23, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:24, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:25, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:26, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:27, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:28, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:29, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:30, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:31, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:32, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:33, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:34, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:35, 191.225, 191.225, 191.225, 191.225, -1
1, 20180614  08:08:36, 191.225, 191.225, 191.225, 191.225, -1
