1, 20191227  08:06:40, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:41, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:42, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:43, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:44, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:45, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:46, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:47, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:48, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:49, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:50, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:51, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:52, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:53, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:54, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:55, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:56, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:57, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:58, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:06:59, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:00, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:01, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:02, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:03, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:04, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:05, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:06, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:07, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:08, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:09, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:10, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:11, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:12, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:13, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:14, 291.555, 291.555, 291.555, 291.555, -1
1, 20191227  08:07:15, 291.555, 291.555, 291.555, 291.555, -1
