1, 20181015  08:06:40, 221.24, 221.21, 221.24, 221.21, -1
1, 20181015  08:06:41, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:42, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:43, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:44, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:45, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:46, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:47, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:48, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:49, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:50, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:51, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:52, 221.21, 221.21, 221.21, 221.21, -1
1, 20181015  08:06:53, 221.21, 221.195, 221.21, 221.195, -1
1, 20181015  08:06:54, 221.195, 221.195, 221.195, 221.195, -1
1, 20181015  08:06:55, 221.195, 221.18, 221.195, 221.18, -1
1, 20181015  08:06:56, 221.18, 221.175, 221.18, 221.18, -1
1, 20181015  08:06:57, 221.18, 221.165, 221.18, 221.165, -1
1, 20181015  08:06:58, 221.165, 221.16, 221.165, 221.16, -1
1, 20181015  08:06:59, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:00, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:01, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:02, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:03, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:04, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:05, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:06, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:07, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:08, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:09, 221.16, 221.16, 221.16, 221.16, -1
1, 20181015  08:07:10, 221.16, 221.125, 221.16, 221.125, -1
1, 20181015  08:07:11, 221.13, 221.125, 221.125, 221.13, -1
1, 20181015  08:07:12, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:13, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:14, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:15, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:16, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:17, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:18, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:19, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:20, 221.135, 221.13, 221.13, 221.135, -1
1, 20181015  08:07:21, 221.135, 221.135, 221.135, 221.135, -1
1, 20181015  08:07:22, 221.135, 221.135, 221.135, 221.135, -1
1, 20181015  08:07:23, 221.135, 221.135, 221.135, 221.135, -1
1, 20181015  08:07:24, 221.14, 221.135, 221.135, 221.14, -1
1, 20181015  08:07:25, 221.14, 221.14, 221.14, 221.14, -1
1, 20181015  08:07:26, 221.14, 221.14, 221.14, 221.14, -1
1, 20181015  08:07:27, 221.14, 221.13, 221.14, 221.13, -1
1, 20181015  08:07:28, 221.145, 221.13, 221.13, 221.14, -1
1, 20181015  08:07:29, 221.14, 221.14, 221.14, 221.14, -1
1, 20181015  08:07:30, 221.14, 221.14, 221.14, 221.14, -1
1, 20181015  08:07:31, 221.14, 221.125, 221.14, 221.125, -1
1, 20181015  08:07:32, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:07:33, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:07:34, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:07:35, 221.135, 221.125, 221.125, 221.135, -1
1, 20181015  08:07:36, 221.135, 221.13, 221.135, 221.13, -1
1, 20181015  08:07:37, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:38, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:39, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:40, 221.135, 221.13, 221.13, 221.135, -1
1, 20181015  08:07:41, 221.135, 221.13, 221.135, 221.13, -1
1, 20181015  08:07:42, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:43, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:44, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:45, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:07:46, 221.135, 221.13, 221.13, 221.135, -1
1, 20181015  08:07:47, 221.135, 221.135, 221.135, 221.135, -1
1, 20181015  08:07:48, 221.145, 221.135, 221.135, 221.145, -1
1, 20181015  08:07:49, 221.145, 221.145, 221.145, 221.145, -1
1, 20181015  08:07:50, 221.15, 221.145, 221.145, 221.15, -1
1, 20181015  08:07:51, 221.15, 221.15, 221.15, 221.15, -1
1, 20181015  08:07:52, 221.15, 221.125, 221.15, 221.125, -1
1, 20181015  08:07:53, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:07:54, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:07:55, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:07:56, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:07:57, 221.155, 221.125, 221.125, 221.155, -1
1, 20181015  08:07:58, 221.155, 221.125, 221.155, 221.125, -1
1, 20181015  08:07:59, 221.135, 221.125, 221.125, 221.135, -1
1, 20181015  08:08:00, 221.135, 221.135, 221.135, 221.135, -1
1, 20181015  08:08:01, 221.135, 221.135, 221.135, 221.135, -1
1, 20181015  08:08:02, 221.135, 221.13, 221.135, 221.13, -1
1, 20181015  08:08:03, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:08:04, 221.13, 221.13, 221.13, 221.13, -1
1, 20181015  08:08:05, 221.13, 221.11, 221.13, 221.11, -1
1, 20181015  08:08:06, 221.11, 221.11, 221.11, 221.11, -1
1, 20181015  08:08:07, 221.11, 221.11, 221.11, 221.11, -1
1, 20181015  08:08:08, 221.11, 221.11, 221.11, 221.11, -1
1, 20181015  08:08:09, 221.11, 221.11, 221.11, 221.11, -1
1, 20181015  08:08:10, 221.145, 221.11, 221.11, 221.145, -1
1, 20181015  08:08:11, 221.145, 221.135, 221.145, 221.135, -1
1, 20181015  08:08:12, 221.135, 221.125, 221.135, 221.125, -1
1, 20181015  08:08:13, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:08:14, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:08:15, 221.125, 221.125, 221.125, 221.125, -1
1, 20181015  08:08:16, 221.125, 221.055, 221.125, 221.1, -1
1, 20181015  08:08:17, 221.1, 221.1, 221.1, 221.1, -1
1, 20181015  08:08:18, 221.1, 221.1, 221.1, 221.1, -1
1, 20181015  08:08:19, 221.1, 221.095, 221.1, 221.095, -1
1, 20181015  08:08:20, 221.095, 221.095, 221.095, 221.095, -1
1, 20181015  08:08:21, 221.095, 221.095, 221.095, 221.095, -1
