1, 20191008  08:06:40, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:41, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:42, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:43, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:44, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:45, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:46, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:47, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:48, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:49, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:50, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:51, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:52, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:53, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:06:54, 225.71, 225.7, 225.71, 225.7, -1
1, 20191008  08:06:55, 225.7, 225.7, 225.7, 225.7, -1
1, 20191008  08:06:56, 225.73, 225.7, 225.7, 225.705, -1
1, 20191008  08:06:57, 225.715, 225.7, 225.705, 225.7, -1
1, 20191008  08:06:58, 225.715, 225.7, 225.7, 225.7, -1
1, 20191008  08:06:59, 225.73, 225.7, 225.7, 225.7, -1
1, 20191008  08:07:00, 225.7, 225.7, 225.7, 225.7, -1
1, 20191008  08:07:01, 225.71, 225.7, 225.7, 225.71, -1
1, 20191008  08:07:02, 225.745, 225.7, 225.71, 225.745, -1
1, 20191008  08:07:03, 225.745, 225.71, 225.745, 225.71, -1
1, 20191008  08:07:04, 225.735, 225.71, 225.71, 225.735, -1
1, 20191008  08:07:05, 225.74, 225.71, 225.735, 225.74, -1
1, 20191008  08:07:06, 225.74, 225.71, 225.74, 225.735, -1
1, 20191008  08:07:07, 225.77, 225.71, 225.735, 225.77, -1
1, 20191008  08:07:08, 225.77, 225.71, 225.77, 225.76, -1
1, 20191008  08:07:09, 225.76, 225.71, 225.76, 225.76, -1
1, 20191008  08:07:10, 225.76, 225.71, 225.76, 225.71, -1
1, 20191008  08:07:11, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:07:12, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:07:13, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:07:14, 225.71, 225.71, 225.71, 225.71, -1
1, 20191008  08:07:15, 225.725, 225.71, 225.71, 225.725, -1
1, 20191008  08:07:16, 225.76, 225.725, 225.725, 225.76, -1
1, 20191008  08:07:17, 225.775, 225.76, 225.76, 225.765, -1
1, 20191008  08:07:18, 225.765, 225.76, 225.765, 225.76, -1
1, 20191008  08:07:19, 225.77, 225.76, 225.76, 225.765, -1
1, 20191008  08:07:20, 225.775, 225.76, 225.765, 225.76, -1
1, 20191008  08:07:21, 225.76, 225.76, 225.76, 225.76, -1
1, 20191008  08:07:22, 225.76, 225.76, 225.76, 225.76, -1
1, 20191008  08:07:23, 225.76, 225.76, 225.76, 225.76, -1
1, 20191008  08:07:24, 225.76, 225.76, 225.76, 225.76, -1
1, 20191008  08:07:25, 225.76, 225.76, 225.76, 225.76, -1
1, 20191008  08:07:26, 225.76, 225.76, 225.76, 225.76, -1
