1, 20200608  08:06:40, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:41, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:42, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:43, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:44, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:45, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:46, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:47, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:48, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:49, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:50, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:51, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:52, 330.825, 330.825, 330.825, 330.825, -1
1, 20200608  08:06:53, 330.835, 330.78, 330.825, 330.835, -1
1, 20200608  08:06:54, 330.835, 330.835, 330.835, 330.835, -1
1, 20200608  08:06:55, 330.835, 330.835, 330.835, 330.835, -1
1, 20200608  08:06:56, 330.835, 330.835, 330.835, 330.835, -1
1, 20200608  08:06:57, 330.835, 330.835, 330.835, 330.835, -1
1, 20200608  08:06:58, 330.835, 330.835, 330.835, 330.835, -1
1, 20200608  08:06:59, 330.835, 330.835, 330.835, 330.835, -1
1, 20200608  08:07:00, 330.835, 330.835, 330.835, 330.835, -1
1, 20200608  08:07:01, 330.835, 330.77, 330.835, 330.77, -1
1, 20200608  08:07:02, 330.77, 330.76, 330.77, 330.76, -1
1, 20200608  08:07:03, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:04, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:05, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:06, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:07, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:08, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:09, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:10, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:11, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:12, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:13, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:14, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:15, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:16, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:17, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:18, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:19, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:20, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:21, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:22, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:23, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:24, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:25, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:26, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:27, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:28, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:29, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:30, 330.76, 330.76, 330.76, 330.76, -1
1, 20200608  08:07:31, 330.76, 330.605, 330.76, 330.605, -1
1, 20200608  08:07:32, 330.605, 330.605, 330.605, 330.605, -1
1, 20200608  08:07:33, 330.605, 330.605, 330.605, 330.605, -1
1, 20200608  08:07:34, 330.605, 330.605, 330.605, 330.605, -1
1, 20200608  08:07:35, 330.605, 330.605, 330.605, 330.605, -1
1, 20200608  08:07:36, 330.605, 330.605, 330.605, 330.605, -1
1, 20200608  08:07:37, 330.605, 330.605, 330.605, 330.605, -1
