1, 20180329  08:06:40, 167.93, 167.93, 167.93, 167.93, -1
1, 20180329  08:06:41, 167.93, 167.93, 167.93, 167.93, -1
1, 20180329  08:06:42, 167.93, 167.93, 167.93, 167.93, -1
1, 20180329  08:06:43, 167.93, 167.85, 167.93, 167.85, -1
1, 20180329  08:06:44, 167.85, 167.825, 167.85, 167.825, -1
1, 20180329  08:06:45, 167.85, 167.825, 167.825, 167.85, -1
1, 20180329  08:06:46, 167.85, 167.85, 167.85, 167.85, -1
1, 20180329  08:06:47, 167.85, 167.85, 167.85, 167.85, -1
1, 20180329  08:06:48, 167.85, 167.85, 167.85, 167.85, -1
1, 20180329  08:06:49, 167.85, 167.85, 167.85, 167.85, -1
1, 20180329  08:06:50, 167.85, 167.82, 167.85, 167.82, -1
1, 20180329  08:06:51, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:06:52, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:06:53, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:06:54, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:06:55, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:06:56, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:06:57, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:06:58, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:06:59, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:00, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:01, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:02, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:03, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:04, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:05, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:06, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:07, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:08, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:09, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:10, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:11, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:12, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:13, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:14, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:15, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:16, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:17, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:18, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:19, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:20, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:21, 167.82, 167.82, 167.82, 167.82, -1
1, 20180329  08:07:22, 167.85, 167.82, 167.82, 167.85, -1
1, 20180329  08:07:23, 167.85, 167.85, 167.85, 167.85, -1
1, 20180329  08:07:24, 167.85, 167.85, 167.85, 167.85, -1
1, 20180329  08:07:25, 167.935, 167.85, 167.85, 167.88, -1
1, 20180329  08:07:26, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:07:27, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:07:28, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:07:29, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:07:30, 167.88, 167.825, 167.88, 167.825, -1
1, 20180329  08:07:31, 167.825, 167.825, 167.825, 167.825, -1
1, 20180329  08:07:32, 167.905, 167.825, 167.825, 167.905, -1
1, 20180329  08:07:33, 167.905, 167.905, 167.905, 167.905, -1
1, 20180329  08:07:34, 167.905, 167.905, 167.905, 167.905, -1
1, 20180329  08:07:35, 167.905, 167.88, 167.905, 167.88, -1
1, 20180329  08:07:36, 167.89, 167.825, 167.88, 167.825, -1
1, 20180329  08:07:37, 167.88, 167.825, 167.825, 167.88, -1
1, 20180329  08:07:38, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:07:39, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:07:40, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:07:41, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:07:42, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:07:43, 167.905, 167.88, 167.88, 167.885, -1
1, 20180329  08:07:44, 167.885, 167.885, 167.885, 167.885, -1
1, 20180329  08:07:45, 167.885, 167.885, 167.885, 167.885, -1
1, 20180329  08:07:46, 167.885, 167.885, 167.885, 167.885, -1
1, 20180329  08:07:47, 167.885, 167.885, 167.885, 167.885, -1
1, 20180329  08:07:48, 167.905, 167.885, 167.885, 167.905, -1
1, 20180329  08:07:49, 167.905, 167.905, 167.905, 167.905, -1
1, 20180329  08:07:50, 167.91, 167.905, 167.905, 167.91, -1
1, 20180329  08:07:51, 167.91, 167.91, 167.91, 167.91, -1
1, 20180329  08:07:52, 167.91, 167.91, 167.91, 167.91, -1
1, 20180329  08:07:53, 167.91, 167.91, 167.91, 167.91, -1
1, 20180329  08:07:54, 167.91, 167.91, 167.91, 167.91, -1
1, 20180329  08:07:55, 167.91, 167.91, 167.91, 167.91, -1
1, 20180329  08:07:56, 167.91, 167.91, 167.91, 167.91, -1
1, 20180329  08:07:57, 167.91, 167.91, 167.91, 167.91, -1
1, 20180329  08:07:58, 167.91, 167.905, 167.91, 167.905, -1
1, 20180329  08:07:59, 167.93, 167.905, 167.905, 167.93, -1
1, 20180329  08:08:00, 167.93, 167.93, 167.93, 167.93, -1
1, 20180329  08:08:01, 167.93, 167.88, 167.93, 167.88, -1
1, 20180329  08:08:02, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:03, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:04, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:05, 167.9, 167.88, 167.88, 167.9, -1
1, 20180329  08:08:06, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:07, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:08, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:09, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:10, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:11, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:12, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:13, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:14, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:15, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:16, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:17, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:18, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:19, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:20, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:21, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:22, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:23, 167.9, 167.88, 167.9, 167.88, -1
1, 20180329  08:08:24, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:25, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:26, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:27, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:28, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:29, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:30, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:31, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:32, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:33, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:34, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:35, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:36, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:37, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:38, 167.88, 167.88, 167.88, 167.88, -1
1, 20180329  08:08:39, 167.9, 167.88, 167.88, 167.9, -1
1, 20180329  08:08:40, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:41, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:42, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:43, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:44, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:45, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:46, 167.9, 167.9, 167.9, 167.9, -1
1, 20180329  08:08:47, 167.9, 167.875, 167.9, 167.875, -1
1, 20180329  08:08:48, 167.875, 167.875, 167.875, 167.875, -1
1, 20180329  08:08:49, 167.875, 167.875, 167.875, 167.875, -1
1, 20180329  08:08:50, 167.875, 167.875, 167.875, 167.875, -1
1, 20180329  08:08:51, 167.875, 167.875, 167.875, 167.875, -1
1, 20180329  08:08:52, 167.875, 167.875, 167.875, 167.875, -1
