1, 20180515  08:06:40, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:41, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:42, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:43, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:44, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:45, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:46, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:47, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:48, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:49, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:50, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:51, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:52, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:53, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:54, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:55, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:56, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:57, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:58, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:06:59, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:07:00, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:07:01, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:07:02, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:07:03, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:07:04, 186.97, 186.97, 186.97, 186.97, -1
1, 20180515  08:07:05, 186.97, 186.965, 186.97, 186.965, -1
1, 20180515  08:07:06, 186.965, 186.965, 186.965, 186.965, -1
1, 20180515  08:07:07, 186.965, 186.965, 186.965, 186.965, -1
1, 20180515  08:07:08, 186.965, 186.965, 186.965, 186.965, -1
1, 20180515  08:07:09, 186.965, 186.965, 186.965, 186.965, -1
1, 20180515  08:07:10, 186.965, 186.965, 186.965, 186.965, -1
1, 20180515  08:07:11, 186.975, 186.965, 186.965, 186.975, -1
1, 20180515  08:07:12, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:13, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:14, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:15, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:16, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:17, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:18, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:19, 186.98, 186.975, 186.975, 186.98, -1
1, 20180515  08:07:20, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:21, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:22, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:23, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:24, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:25, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:26, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:27, 186.98, 186.975, 186.98, 186.975, -1
1, 20180515  08:07:28, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:29, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:30, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:31, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:32, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:33, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:34, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:35, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:36, 186.975, 186.975, 186.975, 186.975, -1
1, 20180515  08:07:37, 186.98, 186.975, 186.975, 186.98, -1
1, 20180515  08:07:38, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:39, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:40, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:41, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:42, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:43, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:44, 186.98, 186.98, 186.98, 186.98, -1
1, 20180515  08:07:45, 186.98, 186.98, 186.98, 186.98, -1
