1, 20190305  08:06:40, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:41, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:42, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:43, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:44, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:45, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:46, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:47, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:48, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:49, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:50, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:51, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:52, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:53, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:54, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:55, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:56, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:57, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:58, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:06:59, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:00, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:01, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:02, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:03, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:04, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:05, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:06, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:07, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:08, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:09, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:10, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:11, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:12, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:13, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:14, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:15, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:16, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:17, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:18, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:19, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:20, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:21, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:22, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:23, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:24, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:25, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:26, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:27, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:28, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:29, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:30, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:31, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:32, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:33, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:34, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:35, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:36, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:37, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:38, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:39, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:40, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:41, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:42, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:43, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:44, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:45, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:46, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:47, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:07:48, 175.57, 175.555, 175.555, 175.57, -1
1, 20190305  08:07:49, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:50, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:51, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:52, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:53, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:54, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:55, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:56, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:57, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:58, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:07:59, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:00, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:01, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:02, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:03, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:04, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:05, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:06, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:07, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:08, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:09, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:10, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:11, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:12, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:13, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:14, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:15, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:16, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:17, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:18, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:19, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:20, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:21, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:22, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:23, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:24, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:25, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:26, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:27, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:28, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:29, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:30, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:31, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:32, 175.57, 175.555, 175.57, 175.555, -1
1, 20190305  08:08:33, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:34, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:35, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:36, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:37, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:38, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:39, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:40, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:41, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:42, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:43, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:44, 175.57, 175.555, 175.555, 175.57, -1
1, 20190305  08:08:45, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:46, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:47, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:48, 175.57, 175.57, 175.57, 175.57, -1
1, 20190305  08:08:49, 175.57, 175.555, 175.57, 175.555, -1
1, 20190305  08:08:50, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:51, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:52, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:53, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:54, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:55, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:56, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:57, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:58, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:08:59, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:00, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:01, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:02, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:03, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:04, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:05, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:06, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:07, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:08, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:09, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:10, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:11, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:12, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:13, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:14, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:15, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:16, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:17, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:18, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:19, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:20, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:21, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:22, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:23, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:24, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:25, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:26, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:27, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:28, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:29, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:30, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:31, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:32, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:33, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:34, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:35, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:36, 175.555, 175.555, 175.555, 175.555, -1
1, 20190305  08:09:37, 175.555, 175.555, 175.555, 175.555, -1
