1, 20190718  08:06:40, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:41, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:42, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:43, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:44, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:45, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:46, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:47, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:48, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:49, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:50, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:51, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:52, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:53, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:54, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:55, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:56, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:57, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:58, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:06:59, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:00, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:01, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:02, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:03, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:04, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:05, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:06, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:07, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:08, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:09, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:10, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:11, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:12, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:13, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:14, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:15, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:16, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:17, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:18, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:19, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:20, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:21, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:22, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:23, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:24, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:25, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:26, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:27, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:28, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:29, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:30, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:31, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:32, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:33, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:34, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:35, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:36, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:37, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:38, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:39, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:40, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:41, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:42, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:43, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:44, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:45, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:46, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:47, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:48, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:49, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:50, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:51, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:52, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:53, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:54, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:55, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:56, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:57, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:58, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:07:59, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:00, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:01, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:02, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:03, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:04, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:05, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:06, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:07, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:08, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:09, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:10, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:11, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:12, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:13, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:14, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:15, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:16, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:17, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:18, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:19, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:20, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:21, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:22, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:23, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:24, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:25, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:26, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:27, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:28, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:29, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:30, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:31, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:32, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:33, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:34, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:35, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:36, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:37, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:38, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:39, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:40, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:41, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:42, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:43, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:44, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:45, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:46, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:47, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:48, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:49, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:50, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:51, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:52, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:53, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:54, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:55, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:56, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:57, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:58, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:08:59, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:00, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:01, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:02, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:03, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:04, 203.93, 203.905, 203.93, 203.93, -1
1, 20190718  08:09:05, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:06, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:07, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:08, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:09, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:10, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:11, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:12, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:13, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:14, 203.93, 203.905, 203.93, 203.93, -1
1, 20190718  08:09:15, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:16, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:17, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:18, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:19, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:20, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:21, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:22, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:23, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:24, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:25, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:26, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:27, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:28, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:29, 203.93, 203.93, 203.93, 203.93, -1
1, 20190718  08:09:30, 203.93, 203.9, 203.93, 203.925, -1
1, 20190718  08:09:31, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:32, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:33, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:34, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:35, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:36, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:37, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:38, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:39, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:40, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:41, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:42, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:43, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:44, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:45, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:46, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:47, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:48, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:49, 203.925, 203.925, 203.925, 203.925, -1
1, 20190718  08:09:50, 203.925, 203.92, 203.925, 203.92, -1
1, 20190718  08:09:51, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:09:52, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:09:53, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:09:54, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:09:55, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:09:56, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:09:57, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:09:58, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:09:59, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:00, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:01, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:02, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:03, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:04, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:05, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:06, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:07, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:08, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:09, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:10, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:11, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:12, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:13, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:14, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:15, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:16, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:17, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:18, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:19, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:20, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:21, 203.92, 203.92, 203.92, 203.92, -1
1, 20190718  08:10:22, 203.92, 203.92, 203.92, 203.92, -1
