1, 20190603  08:06:40, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:41, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:42, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:43, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:44, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:45, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:46, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:47, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:48, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:49, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:50, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:51, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:52, 176.065, 176.065, 176.065, 176.065, -1
1, 20190603  08:06:53, 176.08, 176.065, 176.065, 176.08, -1
1, 20190603  08:06:54, 176.08, 176.08, 176.08, 176.08, -1
1, 20190603  08:06:55, 176.08, 176.08, 176.08, 176.08, -1
1, 20190603  08:06:56, 176.08, 176.08, 176.08, 176.08, -1
1, 20190603  08:06:57, 176.08, 176.08, 176.08, 176.08, -1
1, 20190603  08:06:58, 176.08, 176.08, 176.08, 176.08, -1
1, 20190603  08:06:59, 176.08, 176.08, 176.08, 176.08, -1
1, 20190603  08:07:00, 176.08, 176.08, 176.08, 176.08, -1
1, 20190603  08:07:01, 176.08, 176.075, 176.08, 176.075, -1
1, 20190603  08:07:02, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:03, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:04, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:05, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:06, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:07, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:08, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:09, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:10, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:11, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:12, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:13, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:14, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:15, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:16, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:17, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:18, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:19, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:20, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:21, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:22, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:23, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:24, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:25, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:26, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:27, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:28, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:29, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:30, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:31, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:32, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:33, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:34, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:35, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:36, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:37, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:38, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:39, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:40, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:41, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:42, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:43, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:44, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:45, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:46, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:47, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:48, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:49, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:50, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:51, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:52, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:53, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:54, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:55, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:56, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:57, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:58, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:07:59, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:08:00, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:08:01, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:08:02, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:08:03, 176.075, 176.07, 176.075, 176.07, -1
1, 20190603  08:08:04, 176.07, 176.07, 176.07, 176.07, -1
1, 20190603  08:08:05, 176.07, 176.07, 176.07, 176.07, -1
1, 20190603  08:08:06, 176.07, 176.07, 176.07, 176.07, -1
1, 20190603  08:08:07, 176.07, 176.07, 176.07, 176.07, -1
1, 20190603  08:08:08, 176.07, 176.07, 176.07, 176.07, -1
1, 20190603  08:08:09, 176.07, 176.07, 176.07, 176.07, -1
1, 20190603  08:08:10, 176.07, 176.07, 176.07, 176.07, -1
1, 20190603  08:08:11, 176.07, 176.07, 176.07, 176.07, -1
1, 20190603  08:08:12, 176.07, 176.07, 176.07, 176.07, -1
1, 20190603  08:08:13, 176.075, 176.07, 176.07, 176.075, -1
1, 20190603  08:08:14, 176.075, 176.075, 176.075, 176.075, -1
1, 20190603  08:08:15, 176.075, 176.055, 176.075, 176.055, -1
1, 20190603  08:08:16, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:17, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:18, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:19, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:20, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:21, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:22, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:23, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:24, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:25, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:26, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:27, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:28, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:29, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:30, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:31, 176.055, 176.055, 176.055, 176.055, -1
1, 20190603  08:08:32, 176.12, 176.055, 176.055, 176.12, -1
1, 20190603  08:08:33, 176.12, 176.12, 176.12, 176.12, -1
1, 20190603  08:08:34, 176.12, 176.12, 176.12, 176.12, -1
1, 20190603  08:08:35, 176.12, 176.12, 176.12, 176.12, -1
1, 20190603  08:08:36, 176.12, 176.06, 176.12, 176.06, -1
