1, 20180620  08:06:40, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:41, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:42, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:43, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:44, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:45, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:46, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:47, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:48, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:49, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:50, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:51, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:52, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:53, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:54, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:55, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:56, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:57, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:58, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:06:59, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:00, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:01, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:02, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:03, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:04, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:05, 186.75, 186.74, 186.74, 186.75, -1
1, 20180620  08:07:06, 186.75, 186.745, 186.75, 186.745, -1
1, 20180620  08:07:07, 186.745, 186.745, 186.745, 186.745, -1
1, 20180620  08:07:08, 186.745, 186.745, 186.745, 186.745, -1
1, 20180620  08:07:09, 186.745, 186.745, 186.745, 186.745, -1
1, 20180620  08:07:10, 186.745, 186.745, 186.745, 186.745, -1
1, 20180620  08:07:11, 186.745, 186.745, 186.745, 186.745, -1
1, 20180620  08:07:12, 186.745, 186.745, 186.745, 186.745, -1
1, 20180620  08:07:13, 186.745, 186.745, 186.745, 186.745, -1
1, 20180620  08:07:14, 186.745, 186.745, 186.745, 186.745, -1
1, 20180620  08:07:15, 186.745, 186.74, 186.745, 186.74, -1
1, 20180620  08:07:16, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:17, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:18, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:19, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:20, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:21, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:22, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:23, 186.74, 186.74, 186.74, 186.74, -1
1, 20180620  08:07:24, 186.74, 186.72, 186.74, 186.72, -1
