1, 20191030  08:06:40, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:06:41, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:06:42, 245.565, 245.525, 245.565, 245.54, -1
1, 20191030  08:06:43, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:44, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:45, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:46, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:47, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:48, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:49, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:50, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:51, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:52, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:53, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:54, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:55, 245.565, 245.54, 245.54, 245.565, -1
1, 20191030  08:06:56, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:06:57, 245.565, 245.54, 245.565, 245.54, -1
1, 20191030  08:06:58, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:06:59, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:07:00, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:07:01, 245.54, 245.54, 245.54, 245.54, -1
1, 20191030  08:07:02, 245.54, 245.535, 245.54, 245.535, -1
1, 20191030  08:07:03, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:04, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:05, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:06, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:07, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:08, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:09, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:10, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:11, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:12, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:13, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:14, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:15, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:16, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:17, 245.56, 245.535, 245.535, 245.56, -1
1, 20191030  08:07:18, 245.56, 245.56, 245.56, 245.56, -1
1, 20191030  08:07:19, 245.565, 245.56, 245.56, 245.565, -1
1, 20191030  08:07:20, 245.575, 245.565, 245.565, 245.565, -1
1, 20191030  08:07:21, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:07:22, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:07:23, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:07:24, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:07:25, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:07:26, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:07:27, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:07:28, 245.565, 245.565, 245.565, 245.565, -1
1, 20191030  08:07:29, 245.565, 245.54, 245.565, 245.54, -1
1, 20191030  08:07:30, 245.54, 245.535, 245.54, 245.535, -1
1, 20191030  08:07:31, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:32, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:33, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:34, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:35, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:36, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:37, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:38, 245.535, 245.535, 245.535, 245.535, -1
1, 20191030  08:07:39, 245.535, 245.535, 245.535, 245.535, -1
