1, 20190611  08:06:40, 194.86, 194.86, 194.86, 194.86, -1
1, 20190611  08:06:41, 194.86, 194.86, 194.86, 194.86, -1
1, 20190611  08:06:42, 194.86, 194.86, 194.86, 194.86, -1
1, 20190611  08:06:43, 194.86, 194.86, 194.86, 194.86, -1
1, 20190611  08:06:44, 194.86, 194.84, 194.86, 194.84, -1
1, 20190611  08:06:45, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:46, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:47, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:48, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:49, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:50, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:51, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:52, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:53, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:54, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:55, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:56, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:57, 194.84, 194.84, 194.84, 194.84, -1
1, 20190611  08:06:58, 194.885, 194.84, 194.84, 194.88, -1
1, 20190611  08:06:59, 194.88, 194.88, 194.88, 194.88, -1
1, 20190611  08:07:00, 194.885, 194.88, 194.88, 194.885, -1
1, 20190611  08:07:01, 194.885, 194.885, 194.885, 194.885, -1
1, 20190611  08:07:02, 194.885, 194.885, 194.885, 194.885, -1
1, 20190611  08:07:03, 194.885, 194.885, 194.885, 194.885, -1
1, 20190611  08:07:04, 194.885, 194.885, 194.885, 194.885, -1
1, 20190611  08:07:05, 194.885, 194.885, 194.885, 194.885, -1
1, 20190611  08:07:06, 194.885, 194.885, 194.885, 194.885, -1
1, 20190611  08:07:07, 194.885, 194.885, 194.885, 194.885, -1
