1, 20200128  08:06:40, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:41, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:42, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:43, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:44, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:45, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:46, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:47, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:48, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:49, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:50, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:06:51, 312.475, 312.46, 312.46, 312.47, -1
1, 20200128  08:06:52, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:06:53, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:06:54, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:06:55, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:06:56, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:06:57, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:06:58, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:06:59, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:00, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:01, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:02, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:03, 312.485, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:04, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:05, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:06, 312.47, 312.465, 312.47, 312.465, -1
1, 20200128  08:07:07, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:08, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:09, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:10, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:11, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:12, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:13, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:14, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:15, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:16, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:17, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:18, 312.47, 312.465, 312.465, 312.47, -1
1, 20200128  08:07:19, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:20, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:21, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:22, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:23, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:24, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:25, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:26, 312.47, 312.46, 312.47, 312.46, -1
1, 20200128  08:07:27, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:07:28, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:07:29, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:07:30, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:07:31, 312.48, 312.46, 312.46, 312.48, -1
1, 20200128  08:07:32, 312.48, 312.48, 312.48, 312.48, -1
1, 20200128  08:07:33, 312.48, 312.48, 312.48, 312.48, -1
1, 20200128  08:07:34, 312.48, 312.48, 312.48, 312.48, -1
1, 20200128  08:07:35, 312.48, 312.48, 312.48, 312.48, -1
1, 20200128  08:07:36, 312.48, 312.46, 312.48, 312.46, -1
1, 20200128  08:07:37, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:07:38, 312.49, 312.46, 312.46, 312.47, -1
1, 20200128  08:07:39, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:40, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:41, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:42, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:43, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:44, 312.47, 312.47, 312.47, 312.47, -1
1, 20200128  08:07:45, 312.47, 312.465, 312.47, 312.465, -1
1, 20200128  08:07:46, 312.465, 312.465, 312.465, 312.465, -1
1, 20200128  08:07:47, 312.465, 312.44, 312.465, 312.44, -1
1, 20200128  08:07:48, 312.44, 312.44, 312.44, 312.44, -1
1, 20200128  08:07:49, 312.44, 312.44, 312.44, 312.44, -1
1, 20200128  08:07:50, 312.44, 312.44, 312.44, 312.44, -1
1, 20200128  08:07:51, 312.44, 312.44, 312.44, 312.44, -1
1, 20200128  08:07:52, 312.47, 312.44, 312.44, 312.46, -1
1, 20200128  08:07:53, 312.46, 312.46, 312.46, 312.46, -1
1, 20200128  08:07:54, 312.46, 312.435, 312.46, 312.435, -1
1, 20200128  08:07:55, 312.435, 312.435, 312.435, 312.435, -1
1, 20200128  08:07:56, 312.435, 312.43, 312.435, 312.435, -1
1, 20200128  08:07:57, 312.435, 312.435, 312.435, 312.435, -1
1, 20200128  08:07:58, 312.435, 312.435, 312.435, 312.435, -1
1, 20200128  08:07:59, 312.435, 312.435, 312.435, 312.435, -1
1, 20200128  08:08:00, 312.435, 312.435, 312.435, 312.435, -1
1, 20200128  08:08:01, 312.435, 312.435, 312.435, 312.435, -1
1, 20200128  08:08:02, 312.435, 312.435, 312.435, 312.435, -1
1, 20200128  08:08:03, 312.435, 312.435, 312.435, 312.435, -1
1, 20200128  08:08:04, 312.435, 312.435, 312.435, 312.435, -1
