1, 20180803  08:06:40, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:41, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:42, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:43, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:44, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:45, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:46, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:47, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:48, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:49, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:50, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:51, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:52, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:53, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:54, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:55, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:56, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:57, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:58, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:06:59, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:07:00, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:07:01, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:07:02, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:07:03, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:07:04, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:07:05, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:07:06, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:07:07, 207.12, 207.12, 207.12, 207.12, -1
1, 20180803  08:07:08, 207.12, 207.12, 207.12, 207.12, -1
