1, 20190731  08:06:40, 216.565, 216.565, 216.565, 216.565, -1
1, 20190731  08:06:41, 216.565, 216.535, 216.565, 216.535, -1
1, 20190731  08:06:42, 216.54, 216.535, 216.535, 216.54, -1
1, 20190731  08:06:43, 216.54, 216.54, 216.54, 216.54, -1
1, 20190731  08:06:44, 216.56, 216.54, 216.54, 216.54, -1
1, 20190731  08:06:45, 216.55, 216.515, 216.54, 216.55, -1
1, 20190731  08:06:46, 216.55, 216.545, 216.55, 216.545, -1
1, 20190731  08:06:47, 216.545, 216.545, 216.545, 216.545, -1
1, 20190731  08:06:48, 216.545, 216.545, 216.545, 216.545, -1
1, 20190731  08:06:49, 216.55, 216.545, 216.545, 216.55, -1
1, 20190731  08:06:50, 216.55, 216.55, 216.55, 216.55, -1
1, 20190731  08:06:51, 216.555, 216.55, 216.55, 216.555, -1
1, 20190731  08:06:52, 216.555, 216.555, 216.555, 216.555, -1
1, 20190731  08:06:53, 216.555, 216.555, 216.555, 216.555, -1
1, 20190731  08:06:54, 216.565, 216.555, 216.555, 216.565, -1
1, 20190731  08:06:55, 216.565, 216.565, 216.565, 216.565, -1
1, 20190731  08:06:56, 216.565, 216.565, 216.565, 216.565, -1
1, 20190731  08:06:57, 216.575, 216.565, 216.565, 216.575, -1
1, 20190731  08:06:58, 216.575, 216.575, 216.575, 216.575, -1
1, 20190731  08:06:59, 216.575, 216.575, 216.575, 216.575, -1
1, 20190731  08:07:00, 216.575, 216.575, 216.575, 216.575, -1
1, 20190731  08:07:01, 216.575, 216.575, 216.575, 216.575, -1
1, 20190731  08:07:02, 216.575, 216.575, 216.575, 216.575, -1
1, 20190731  08:07:03, 216.575, 216.575, 216.575, 216.575, -1
1, 20190731  08:07:04, 216.575, 216.575, 216.575, 216.575, -1
1, 20190731  08:07:05, 216.575, 216.575, 216.575, 216.575, -1
1, 20190731  08:07:06, 216.575, 216.575, 216.575, 216.575, -1
1, 20190731  08:07:07, 216.605, 216.575, 216.575, 216.605, -1
1, 20190731  08:07:08, 216.605, 216.605, 216.605, 216.605, -1
1, 20190731  08:07:09, 216.605, 216.605, 216.605, 216.605, -1
1, 20190731  08:07:10, 216.605, 216.605, 216.605, 216.605, -1
1, 20190731  08:07:11, 216.615, 216.605, 216.605, 216.615, -1
1, 20190731  08:07:12, 216.615, 216.615, 216.615, 216.615, -1
1, 20190731  08:07:13, 216.615, 216.615, 216.615, 216.615, -1
1, 20190731  08:07:14, 216.625, 216.615, 216.615, 216.625, -1
1, 20190731  08:07:15, 216.625, 216.625, 216.625, 216.625, -1
1, 20190731  08:07:16, 216.63, 216.62, 216.625, 216.63, -1
1, 20190731  08:07:17, 216.63, 216.62, 216.63, 216.62, -1
1, 20190731  08:07:18, 216.62, 216.62, 216.62, 216.62, -1
1, 20190731  08:07:19, 216.62, 216.62, 216.62, 216.62, -1
1, 20190731  08:07:20, 216.62, 216.62, 216.62, 216.62, -1
1, 20190731  08:07:21, 216.62, 216.62, 216.62, 216.62, -1
1, 20190731  08:07:22, 216.63, 216.62, 216.62, 216.63, -1
1, 20190731  08:07:23, 216.635, 216.63, 216.63, 216.635, -1
1, 20190731  08:07:24, 216.635, 216.63, 216.635, 216.63, -1
1, 20190731  08:07:25, 216.63, 216.625, 216.63, 216.63, -1
1, 20190731  08:07:26, 216.63, 216.63, 216.63, 216.63, -1
1, 20190731  08:07:27, 216.63, 216.62, 216.63, 216.63, -1
1, 20190731  08:07:28, 216.63, 216.63, 216.63, 216.63, -1
1, 20190731  08:07:29, 216.63, 216.63, 216.63, 216.63, -1
1, 20190731  08:07:30, 216.63, 216.62, 216.63, 216.63, -1
1, 20190731  08:07:31, 216.63, 216.625, 216.63, 216.63, -1
1, 20190731  08:07:32, 216.63, 216.63, 216.63, 216.63, -1
1, 20190731  08:07:33, 216.63, 216.62, 216.63, 216.63, -1
1, 20190731  08:07:34, 216.645, 216.63, 216.63, 216.645, -1
1, 20190731  08:07:35, 216.645, 216.645, 216.645, 216.645, -1
1, 20190731  08:07:36, 216.645, 216.645, 216.645, 216.645, -1
1, 20190731  08:07:37, 216.65, 216.645, 216.645, 216.65, -1
1, 20190731  08:07:38, 216.665, 216.65, 216.65, 216.665, -1
1, 20190731  08:07:39, 216.74, 216.665, 216.665, 216.74, -1
1, 20190731  08:07:40, 216.74, 216.74, 216.74, 216.74, -1
1, 20190731  08:07:41, 216.74, 216.74, 216.74, 216.74, -1
1, 20190731  08:07:42, 216.76, 216.74, 216.74, 216.76, -1
1, 20190731  08:07:43, 216.76, 216.74, 216.76, 216.74, -1
1, 20190731  08:07:44, 216.74, 216.73, 216.74, 216.735, -1
1, 20190731  08:07:45, 216.735, 216.735, 216.735, 216.735, -1
1, 20190731  08:07:46, 216.735, 216.735, 216.735, 216.735, -1
1, 20190731  08:07:47, 216.735, 216.735, 216.735, 216.735, -1
1, 20190731  08:07:48, 216.76, 216.735, 216.735, 216.76, -1
1, 20190731  08:07:49, 216.765, 216.76, 216.76, 216.765, -1
1, 20190731  08:07:50, 216.765, 216.715, 216.765, 216.765, -1
1, 20190731  08:07:51, 216.765, 216.72, 216.765, 216.765, -1
1, 20190731  08:07:52, 216.765, 216.765, 216.765, 216.765, -1
1, 20190731  08:07:53, 216.765, 216.765, 216.765, 216.765, -1
1, 20190731  08:07:54, 216.765, 216.765, 216.765, 216.765, -1
1, 20190731  08:07:55, 216.765, 216.765, 216.765, 216.765, -1
1, 20190731  08:07:56, 216.765, 216.765, 216.765, 216.765, -1
1, 20190731  08:07:57, 216.765, 216.71, 216.765, 216.765, -1
1, 20190731  08:07:58, 216.765, 216.765, 216.765, 216.765, -1
1, 20190731  08:07:59, 216.765, 216.765, 216.765, 216.765, -1
1, 20190731  08:08:00, 216.78, 216.715, 216.765, 216.73, -1
1, 20190731  08:08:01, 216.73, 216.725, 216.73, 216.725, -1
1, 20190731  08:08:02, 216.745, 216.725, 216.725, 216.745, -1
1, 20190731  08:08:03, 216.785, 216.745, 216.745, 216.755, -1
1, 20190731  08:08:04, 216.8, 216.755, 216.755, 216.8, -1
1, 20190731  08:08:05, 216.8, 216.765, 216.8, 216.765, -1
