1, 20181105  08:06:40, 203.77, 203.74, 203.77, 203.74, -1
1, 20181105  08:06:41, 203.765, 203.74, 203.74, 203.765, -1
1, 20181105  08:06:42, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:43, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:44, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:45, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:46, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:47, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:48, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:49, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:50, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:51, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:52, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:53, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:54, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:55, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:56, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:57, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:58, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:06:59, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:00, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:01, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:02, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:03, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:04, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:05, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:06, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:07, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:08, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:09, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:10, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:11, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:12, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:13, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:14, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:15, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:16, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:17, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:18, 203.765, 203.765, 203.765, 203.765, -1
1, 20181105  08:07:19, 203.835, 203.765, 203.765, 203.835, -1
1, 20181105  08:07:20, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:21, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:22, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:23, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:24, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:25, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:26, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:27, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:28, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:29, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:30, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:31, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:32, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:33, 203.845, 203.835, 203.835, 203.845, -1
1, 20181105  08:07:34, 203.845, 203.845, 203.845, 203.845, -1
1, 20181105  08:07:35, 203.845, 203.845, 203.845, 203.845, -1
1, 20181105  08:07:36, 203.845, 203.835, 203.845, 203.835, -1
1, 20181105  08:07:37, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:38, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:39, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:40, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:41, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:42, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:43, 203.835, 203.835, 203.835, 203.835, -1
1, 20181105  08:07:44, 203.835, 203.825, 203.835, 203.825, -1
1, 20181105  08:07:45, 203.83, 203.825, 203.825, 203.83, -1
1, 20181105  08:07:46, 203.83, 203.825, 203.83, 203.825, -1
1, 20181105  08:07:47, 203.825, 203.825, 203.825, 203.825, -1
1, 20181105  08:07:48, 203.825, 203.825, 203.825, 203.825, -1
1, 20181105  08:07:49, 203.825, 203.825, 203.825, 203.825, -1
1, 20181105  08:07:50, 203.825, 203.825, 203.825, 203.825, -1
