1, 20191111  08:06:40, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:41, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:42, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:43, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:44, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:45, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:46, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:47, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:48, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:49, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:50, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:51, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:52, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:53, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:54, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:55, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:56, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:57, 258.57, 258.565, 258.57, 258.57, -1
1, 20191111  08:06:58, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:06:59, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:07:00, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:07:01, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:07:02, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:07:03, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:07:04, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:07:05, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:07:06, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:07:07, 258.57, 258.57, 258.57, 258.57, -1
1, 20191111  08:07:08, 258.58, 258.57, 258.57, 258.58, -1
1, 20191111  08:07:09, 258.58, 258.58, 258.58, 258.58, -1
1, 20191111  08:07:10, 258.58, 258.58, 258.58, 258.58, -1
1, 20191111  08:07:11, 258.58, 258.58, 258.58, 258.58, -1
1, 20191111  08:07:12, 258.58, 258.58, 258.58, 258.58, -1
1, 20191111  08:07:13, 258.58, 258.58, 258.58, 258.58, -1
1, 20191111  08:07:14, 258.58, 258.58, 258.58, 258.58, -1
1, 20191111  08:07:15, 258.58, 258.58, 258.58, 258.58, -1
