1, 20190524  08:06:40, 180.285, 180.285, 180.285, 180.285, -1
1, 20190524  08:06:41, 180.285, 180.285, 180.285, 180.285, -1
1, 20190524  08:06:42, 180.285, 180.285, 180.285, 180.285, -1
1, 20190524  08:06:43, 180.285, 180.285, 180.285, 180.285, -1
1, 20190524  08:06:44, 180.285, 180.285, 180.285, 180.285, -1
1, 20190524  08:06:45, 180.285, 180.285, 180.285, 180.285, -1
1, 20190524  08:06:46, 180.285, 180.285, 180.285, 180.285, -1
1, 20190524  08:06:47, 180.33, 180.285, 180.285, 180.3, -1
1, 20190524  08:06:48, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:49, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:50, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:51, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:52, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:53, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:54, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:55, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:56, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:57, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:58, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:06:59, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:07:00, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:07:01, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:07:02, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:07:03, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:07:04, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:07:05, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:07:06, 180.3, 180.3, 180.3, 180.3, -1
1, 20190524  08:07:07, 180.3, 180.29, 180.3, 180.295, -1
1, 20190524  08:07:08, 180.34, 180.295, 180.295, 180.305, -1
1, 20190524  08:07:09, 180.32, 180.305, 180.305, 180.32, -1
1, 20190524  08:07:10, 180.335, 180.32, 180.32, 180.325, -1
1, 20190524  08:07:11, 180.325, 180.325, 180.325, 180.325, -1
1, 20190524  08:07:12, 180.325, 180.32, 180.325, 180.32, -1
1, 20190524  08:07:13, 180.32, 180.32, 180.32, 180.32, -1
1, 20190524  08:07:14, 180.32, 180.315, 180.32, 180.315, -1
1, 20190524  08:07:15, 180.315, 180.315, 180.315, 180.315, -1
1, 20190524  08:07:16, 180.315, 180.315, 180.315, 180.315, -1
1, 20190524  08:07:17, 180.315, 180.315, 180.315, 180.315, -1
1, 20190524  08:07:18, 180.315, 180.315, 180.315, 180.315, -1
1, 20190524  08:07:19, 180.315, 180.315, 180.315, 180.315, -1
1, 20190524  08:07:20, 180.315, 180.315, 180.315, 180.315, -1
