1, 20180615  08:06:40, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:41, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:42, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:43, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:44, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:45, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:46, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:47, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:48, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:49, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:50, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:51, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:52, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:53, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:54, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:55, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:56, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:57, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:58, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:06:59, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:07:00, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:07:01, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:07:02, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:07:03, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:07:04, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:07:05, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:07:06, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:07:07, 189.89, 189.89, 189.89, 189.89, -1
1, 20180615  08:07:08, 189.89, 189.87, 189.89, 189.87, -1
1, 20180615  08:07:09, 189.87, 189.87, 189.87, 189.87, -1
1, 20180615  08:07:10, 189.87, 189.845, 189.87, 189.845, -1
1, 20180615  08:07:11, 189.845, 189.845, 189.845, 189.845, -1
1, 20180615  08:07:12, 189.845, 189.845, 189.845, 189.845, -1
1, 20180615  08:07:13, 189.845, 189.845, 189.845, 189.845, -1
1, 20180615  08:07:14, 189.845, 189.845, 189.845, 189.845, -1
1, 20180615  08:07:15, 189.845, 189.845, 189.845, 189.845, -1
1, 20180615  08:07:16, 189.845, 189.84, 189.845, 189.84, -1
1, 20180615  08:07:17, 189.84, 189.84, 189.84, 189.84, -1
1, 20180615  08:07:18, 189.84, 189.84, 189.84, 189.84, -1
1, 20180615  08:07:19, 189.84, 189.84, 189.84, 189.84, -1
1, 20180615  08:07:20, 189.84, 189.84, 189.84, 189.84, -1
1, 20180615  08:07:21, 189.84, 189.84, 189.84, 189.84, -1
1, 20180615  08:07:22, 189.84, 189.84, 189.84, 189.84, -1
1, 20180615  08:07:23, 189.84, 189.84, 189.84, 189.84, -1
1, 20180615  08:07:24, 189.84, 189.84, 189.84, 189.84, -1
